generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49310,49310,0.0,0.0,0.0,1.0,6.0,linear
2,78208,49294,49294,0.0,0.0,0.0,1.0,6.0,linear
3,79600,50005,50005,0.0,0.0,0.0,1.0,6.0,linear
4,80115,50517,50517,0.0,0.0,0.0,1.0,6.0,linear
5,78956,50038,50038,0.0,0.0,0.0,1.0,6.0,linear
6,76733,49167,49167,0.0,0.0,0.0,1.0,6.0,linear
7,77893,49563,49563,0.0,0.0,0.0,1.0,6.0,linear
8,79223,50074,50074,0.0,0.0,0.0,1.0,6.0,linear
9,78935,50055,50055,0.0,0.0,0.0,1.0,6.0,linear
10,78319,49969,49969,0.0,0.0,0.0,1.0,6.0,linear
11,79660,50680,50680,0.0,0.0,0.0,1.0,6.0,linear
12,84424,50193,50193,0.0595191,0.0662454,0.0,1.0,6.0,linear
13,86654,49255,49255,0.0969024,0.115911,0.0,1.0,6.0,linear
14,85314,47795,47795,0.112519,0.14689,0.0,1.0,6.0,linear
15,84270,46007,45971,0.129473,0.181137,0.0,1.0,6.0,linear
16,84282,44588,44395,0.145375,0.21372,0.0,1.0,6.0,linear
17,84352,43211,42675,0.156663,0.238748,0.0,1.0,6.0,linear
18,85980,42787,41673,0.165615,0.257761,0.0,1.0,6.0,linear
19,87305,42755,40793,0.170922,0.269197,0.0,1.0,6.0,linear
20,87772,42228,39203,0.175126,0.278607,0.0,1.0,6.0,linear
21,87469,41818,37465,0.178138,0.283825,0.0,1.0,6.0,linear
22,87763,41785,36013,0.179957,0.287944,0.0,1.0,6.0,linear
23,88396,42000,34756,0.180527,0.289926,0.0,1.0,6.0,linear
24,88774,41869,33193,0.182595,0.293718,0.0,1.0,6.0,linear
25,88515,41663,31626,0.182309,0.294288,0.0,1.0,6.0,linear
26,88629,41649,30358,0.182959,0.295613,0.0,1.0,6.0,linear
27,88609,41468,29048,0.185401,0.300013,0.0,1.0,6.0,linear
28,89432,41699,28196,0.186148,0.301127,0.0,1.0,6.0,linear
29,89690,41627,27184,0.186979,0.303346,0.0,1.0,6.0,linear
30,89250,41521,26317,0.186776,0.303754,0.0,1.0,6.0,linear
31,89481,41630,25626,0.186526,0.303547,0.0,1.0,6.0,linear
32,89835,41945,25307,0.187894,0.305965,0.0,1.0,6.0,linear
33,90017,42013,24747,0.186809,0.303473,0.0,1.0,6.0,linear
34,89995,42010,24184,0.187242,0.303956,0.0,1.0,6.0,linear
