generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49173,49173,0.0,0.0,0.0,0.75,6.0,linear
2,78124,49187,49187,0.0,0.0,0.0,0.75,6.0,linear
3,78343,49380,49380,0.0,0.0,0.0,0.75,6.0,linear
4,78881,49844,49844,0.0,0.0,0.0,0.75,6.0,linear
5,79825,50472,50472,0.0,0.0,0.0,0.75,6.0,linear
6,79561,50292,50292,0.0,0.0,0.0,0.75,6.0,linear
7,78087,49736,49736,0.0,0.0,0.0,0.75,6.0,linear
8,78048,49755,49755,0.0,0.0,0.0,0.75,6.0,linear
9,78809,50201,50201,0.0,0.0,0.0,0.75,6.0,linear
10,77479,49357,49357,0.0,0.0,0.0,0.75,6.0,linear
11,77416,49124,49124,0.0,0.0,0.0,0.75,6.0,linear
12,82823,49417,49417,0.0455582,0.0510905,0.0,0.75,6.0,linear
13,86001,49791,49791,0.0732692,0.087287,0.0,0.75,6.0,linear
14,84955,48901,48901,0.0844548,0.109626,0.0,0.75,6.0,linear
15,83366,47362,47328,0.0965966,0.133397,0.0,0.75,6.0,linear
16,82343,45902,45793,0.108444,0.157357,0.0,0.75,6.0,linear
17,83242,45215,44876,0.115645,0.173596,0.0,0.75,6.0,linear
18,84477,44859,44137,0.122096,0.187464,0.0,0.75,6.0,linear
19,85962,45022,43701,0.125768,0.195943,0.0,0.75,6.0,linear
20,86996,45433,43379,0.129211,0.20224,0.0,0.75,6.0,linear
21,86733,45097,42067,0.131932,0.207336,0.0,0.75,6.0,linear
22,86059,44778,40732,0.132847,0.209393,0.0,0.75,6.0,linear
23,85610,44490,39351,0.133814,0.211943,0.0,0.75,6.0,linear
24,86166,44453,38284,0.135273,0.214817,0.0,0.75,6.0,linear
25,86348,44442,37237,0.135929,0.215915,0.0,0.75,6.0,linear
26,86962,44635,36284,0.137121,0.218984,0.0,0.75,6.0,linear
27,87065,44582,35216,0.136672,0.218462,0.0,0.75,6.0,linear
28,86925,44645,34333,0.138158,0.221753,0.0,0.75,6.0,linear
29,87528,44888,33736,0.137491,0.219416,0.0,0.75,6.0,linear
30,87105,44740,32723,0.13904,0.223165,0.0,0.75,6.0,linear
31,87229,44730,32048,0.139018,0.222995,0.0,0.75,6.0,linear
32,86960,44706,31460,0.139485,0.224388,0.0,0.75,6.0,linear
33,87082,44335,30684,0.140598,0.227042,0.0,0.75,6.0,linear
34,87592,44410,30115,0.139887,0.225817,0.0,0.75,6.0,linear
35,88340,44790,29897,0.140009,0.2259,0.0,0.75,6.0,linear
36,87954,44703,29596,0.141229,0.227623,0.0,0.75,6.0,linear
37,88267,44858,29314,0.140902,0.227464,0.0,0.75,6.0,linear
38,87546,44649,28712,0.141496,0.228858,0.0,0.75,6.0,linear
39,88146,44741,28451,0.141272,0.227557,0.0,0.75,6.0,linear
40,87536,44624,27878,0.141216,0.228576,0.0,0.75,6.0,linear
41,88160,44930,27734,0.14195,0.230054,0.0,0.75,6.0,linear
42,88762,45115,27757,0.14102,0.227467,0.0,0.75,6.0,linear
43,88264,45118,27546,0.141112,0.227914,0.0,0.75,6.0,linear
44,88222,45017,27223,0.141621,0.229141,0.0,0.75,6.0,linear
45,88120,45010,26997,0.141571,0.228917,0.0,0.75,6.0,linear
46,88234,44917,26822,0.142568,0.231114,0.0,0.75,6.0,linear
47,88228,44836,26758,0.14276,0.231519,0.0,0.75,6.0,linear
48,88237,44797,26526,0.140815,0.228179,0.0,0.75,6.0,linear
49,87510,44475,26249,0.139909,0.226771,0.0,0.75,6.0,linear
50,88127,44864,26286,0.141015,0.227431,0.0,0.75,6.0,linear
51,88292,44810,26131,0.140995,0.228014,0.0,0.75,6.0,linear
52,87946,44617,25905,0.141083,0.229101,0.0,0.75,6.0,linear
53,89119,45385,26252,0.141132,0.229094,0.0,0.75,6.0,linear
54,89532,45667,26521,0.140988,0.22791,0.0,0.75,6.0,linear
55,88423,45230,26258,0.141809,0.229522,0.0,0.75,6.0,linear
56,88070,45002,26180,0.141378,0.228813,0.0,0.75,6.0,linear
57,88032,45016,26223,0.142072,0.230195,0.0,0.75,6.0,linear
58,88684,45107,26134,0.142559,0.230802,0.0,0.75,6.0,linear
59,88073,44598,25723,0.143053,0.232414,0.0,0.75,6.0,linear
60,88278,44829,25818,0.142878,0.232159,0.0,0.75,6.0,linear
61,88589,44953,25751,0.143163,0.232833,0.0,0.75,6.0,linear
62,88125,44892,25804,0.142336,0.231402,0.0,0.75,6.0,linear
63,88242,44850,25709,0.142305,0.230933,0.0,0.75,6.0,linear
64,88138,44689,25638,0.142249,0.230818,0.0,0.75,6.0,linear
65,88366,44846,25688,0.143781,0.233359,0.0,0.75,6.0,linear
66,89061,45048,25880,0.14307,0.232317,0.0,0.75,6.0,linear
67,88929,45081,25954,0.142874,0.23141,0.0,0.75,6.0,linear
68,89640,45473,26202,0.142605,0.230356,0.0,0.75,6.0,linear
69,88592,45300,26006,0.142148,0.230295,0.0,0.75,6.0,linear
