generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49275,49275,0.0,0.0,0.0,1.25,6.0,linear
2,78304,49367,49367,0.0,0.0,0.0,1.25,6.0,linear
3,79352,50103,50103,0.0,0.0,0.0,1.25,6.0,linear
4,79741,50575,50575,0.0,0.0,0.0,1.25,6.0,linear
5,79393,50547,50547,0.0,0.0,0.0,1.25,6.0,linear
6,78244,49966,49966,0.0,0.0,0.0,1.25,6.0,linear
7,77679,49375,49375,0.0,0.0,0.0,1.25,6.0,linear
8,78085,49508,49508,0.0,0.0,0.0,1.25,6.0,linear
9,79132,49861,49861,0.0,0.0,0.0,1.25,6.0,linear
10,80085,50359,50359,0.0,0.0,0.0,1.25,6.0,linear
11,79529,50329,50329,0.0,0.0,0.0,1.25,6.0,linear
12,85872,50036,50036,0.0750335,0.0852481,0.0,1.25,6.0,linear
13,88973,49170,49170,0.121365,0.147122,0.0,1.25,6.0,linear
14,87105,46939,46939,0.143749,0.190798,0.0,1.25,6.0,linear
15,84922,44275,44218,0.167661,0.239794,0.0,1.25,6.0,linear
16,84375,41845,41603,0.188094,0.283434,0.0,1.25,6.0,linear
17,85694,40197,39521,0.204575,0.318865,0.0,1.25,6.0,linear
18,86744,38825,37410,0.218065,0.346999,0.0,1.25,6.0,linear
19,87663,37866,35257,0.227837,0.367027,0.0,1.25,6.0,linear
20,88476,37513,33435,0.233405,0.378854,0.0,1.25,6.0,linear
21,89511,37546,31635,0.236313,0.385165,0.0,1.25,6.0,linear
22,89320,36975,29158,0.237832,0.389811,0.0,1.25,6.0,linear
23,89645,36973,27236,0.23961,0.39323,0.0,1.25,6.0,linear
24,89367,36953,25396,0.241452,0.397732,0.0,1.25,6.0,linear
25,89625,36939,23571,0.243632,0.401121,0.0,1.25,6.0,linear
26,89455,36688,22011,0.244755,0.404396,0.0,1.25,6.0,linear
27,90003,36517,20751,0.246134,0.407016,0.0,1.25,6.0,linear
28,89901,36431,19608,0.247232,0.409516,0.0,1.25,6.0,linear
29,90192,36489,18737,0.247268,0.40959,0.0,1.25,6.0,linear
30,90368,36342,17812,0.24871,0.412262,0.0,1.25,6.0,linear
31,89887,36024,16990,0.249851,0.414896,0.0,1.25,6.0,linear
