generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49360,49360,0.0,0.0,0.0,0.25,6.0,linear
2,78368,49374,49374,0.0,0.0,0.0,0.25,6.0,linear
3,79822,50323,50323,0.0,0.0,0.0,0.25,6.0,linear
4,79066,50013,50013,0.0,0.0,0.0,0.25,6.0,linear
5,78216,49794,49794,0.0,0.0,0.0,0.25,6.0,linear
6,78508,49835,49835,0.0,0.0,0.0,0.25,6.0,linear
7,79171,50181,50181,0.0,0.0,0.0,0.25,6.0,linear
8,78604,49910,49910,0.0,0.0,0.0,0.25,6.0,linear
9,78279,49790,49790,0.0,0.0,0.0,0.25,6.0,linear
10,78563,49828,49828,0.0,0.0,0.0,0.25,6.0,linear
11,79490,50422,50422,0.0,0.0,0.0,0.25,6.0,linear
12,80183,49843,49843,0.016429,0.0188317,0.0,0.25,6.0,linear
13,79725,49351,49351,0.0283049,0.035782,0.0,0.25,6.0,linear
14,80078,49105,49105,0.0336838,0.0467681,0.0,0.25,6.0,linear
15,79780,48321,48304,0.0403553,0.0599334,0.0,0.25,6.0,linear
16,80614,48396,48298,0.0459981,0.0712503,0.0,0.25,6.0,linear
17,81096,48369,48146,0.050531,0.0808032,0.0,0.25,6.0,linear
18,81452,48180,47680,0.0535962,0.0869379,0.0,0.25,6.0,linear
19,80458,47535,46700,0.057284,0.0950244,0.0,0.25,6.0,linear
20,80770,47510,46194,0.0587618,0.0978216,0.0,0.25,6.0,linear
21,80660,47355,45568,0.0609428,0.101974,0.0,0.25,6.0,linear
22,80766,47073,44634,0.0620065,0.104354,0.0,0.25,6.0,linear
23,81277,47232,44084,0.0635041,0.107287,0.0,0.25,6.0,linear
24,81996,47377,43430,0.0639454,0.108225,0.0,0.25,6.0,linear
25,82580,47946,43132,0.0644351,0.10925,0.0,0.25,6.0,linear
26,83342,48212,42607,0.065009,0.110143,0.0,0.25,6.0,linear
27,81500,47397,41297,0.0655249,0.11104,0.0,0.25,6.0,linear
28,80445,46609,40094,0.0661376,0.112816,0.0,0.25,6.0,linear
29,81393,47000,39720,0.0675971,0.115401,0.0,0.25,6.0,linear
30,82114,47172,39167,0.0683688,0.116922,0.0,0.25,6.0,linear
31,82575,47330,38606,0.0686955,0.118036,0.0,0.25,6.0,linear
32,83288,47577,38225,0.0681179,0.116955,0.0,0.25,6.0,linear
33,82831,47683,37699,0.067891,0.116279,0.0,0.25,6.0,linear
34,81591,47202,36779,0.0690179,0.118182,0.0,0.25,6.0,linear
35,81724,47201,36217,0.0680174,0.116732,0.0,0.25,6.0,linear
36,81283,46718,35416,0.0691724,0.118664,0.0,0.25,6.0,linear
37,81680,46559,34906,0.0701951,0.120648,0.0,0.25,6.0,linear
38,83243,47428,35127,0.0693638,0.119727,0.0,0.25,6.0,linear
39,83893,47762,35093,0.0683911,0.117522,0.0,0.25,6.0,linear
40,83044,47551,34579,0.0684275,0.117666,0.0,0.25,6.0,linear
41,82847,47733,34442,0.0686868,0.118142,0.0,0.25,6.0,linear
42,83030,47813,34162,0.0686561,0.117568,0.0,0.25,6.0,linear
43,82625,47552,33657,0.0693129,0.119144,0.0,0.25,6.0,linear
44,82588,47534,33445,0.0693571,0.119623,0.0,0.25,6.0,linear
45,82681,47590,33271,0.0706163,0.121888,0.0,0.25,6.0,linear
46,83710,48023,33441,0.0698557,0.12044,0.0,0.25,6.0,linear
47,83253,47851,33022,0.0699182,0.120338,0.0,0.25,6.0,linear
48,83825,48059,32954,0.0707604,0.121827,0.0,0.25,6.0,linear
49,83314,47853,32607,0.0705917,0.121385,0.0,0.25,6.0,linear
50,82179,47491,32234,0.0703856,0.121398,0.0,0.25,6.0,linear
51,82285,47471,32048,0.0706435,0.121821,0.0,0.25,6.0,linear
52,82976,47632,32062,0.0702588,0.12138,0.0,0.25,6.0,linear
53,83580,47853,32313,0.0712527,0.122995,0.0,0.25,6.0,linear
54,82667,47420,31811,0.0713949,0.123366,0.0,0.25,6.0,linear
55,83878,47741,31823,0.0713065,0.12321,0.0,0.25,6.0,linear
56,82946,47518,31657,0.0713653,0.123652,0.0,0.25,6.0,linear
57,83283,47717,31558,0.0709826,0.122608,0.0,0.25,6.0,linear
58,83021,47615,31449,0.070622,0.121568,0.0,0.25,6.0,linear
59,82513,47529,31237,0.0709228,0.121965,0.0,0.25,6.0,linear
