generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49291,49291,0.0,0.0,0.0,4.25,6.0,linear
2,78499,49341,49341,0.0,0.0,0.0,4.25,6.0,linear
3,80028,50461,50461,0.0,0.0,0.0,4.25,6.0,linear
4,79675,50323,50323,0.0,0.0,0.0,4.25,6.0,linear
5,78152,49673,49673,0.0,0.0,0.0,4.25,6.0,linear
6,77935,49681,49681,0.0,0.0,0.0,4.25,6.0,linear
7,79440,50476,50476,0.0,0.0,0.0,4.25,6.0,linear
8,79175,50232,50232,0.0,0.0,0.0,4.25,6.0,linear
9,78665,50040,50040,0.0,0.0,0.0,4.25,6.0,linear
10,78125,49964,49964,0.0,0.0,0.0,4.25,6.0,linear
11,78002,49765,49765,0.0,0.0,0.0,4.25,6.0,linear
12,104234,49998,49998,0.211426,0.229453,0.0,4.25,6.0,linear
13,114497,47594,47594,0.311055,0.351732,0.0,4.25,6.0,linear
14,109586,42961,42961,0.346167,0.422638,0.0,4.25,6.0,linear
15,107331,38676,38597,0.377997,0.492503,0.0,4.25,6.0,linear
16,107150,34822,34557,0.407773,0.556883,0.0,4.25,6.0,linear
17,107535,30499,29782,0.433464,0.610999,0.0,4.25,6.0,linear
18,106286,26831,25372,0.452737,0.650569,0.0,4.25,6.0,linear
19,105566,24228,21603,0.467728,0.678108,0.0,4.25,6.0,linear
20,104047,22080,18096,0.480413,0.696609,0.0,4.25,6.0,linear
21,101645,20434,14977,0.489745,0.707738,0.0,4.25,6.0,linear
22,98958,19185,12441,0.497261,0.719463,0.0,4.25,6.0,linear
23,97261,18004,10203,0.506614,0.730658,0.0,4.25,6.0,linear
24,94583,16977,8401,0.515409,0.740854,0.0,4.25,6.0,linear
25,92297,15802,6903,0.525252,0.751948,0.0,4.25,6.0,linear
26,89787,14838,5687,0.534981,0.763391,0.0,4.25,6.0,linear
27,87445,13745,4703,0.545915,0.774955,0.0,4.25,6.0,linear
28,85034,12719,3913,0.55795,0.786816,0.0,4.25,6.0,linear
29,82345,11598,3221,0.57169,0.801966,0.0,4.25,6.0,linear
30,80120,10467,2677,0.584242,0.813657,0.0,4.25,6.0,linear
31,76913,9213,2159,0.599494,0.826497,0.0,4.25,6.0,linear
32,73779,8212,1839,0.614938,0.837862,0.0,4.25,6.0,linear
33,70815,7320,1534,0.631341,0.848085,0.0,4.25,6.0,linear
34,67687,6530,1275,0.647813,0.858315,0.0,4.25,6.0,linear
35,64991,5751,1029,0.667115,0.872633,0.0,4.25,6.0,linear
36,62236,4883,806,0.689096,0.887568,0.0,4.25,6.0,linear
37,59436,4106,638,0.70818,0.900548,0.0,4.25,6.0,linear
38,57255,3395,483,0.734363,0.913335,0.0,4.25,6.0,linear
39,54718,2774,355,0.76018,0.925806,0.0,4.25,6.0,linear
40,51875,2193,264,0.785811,0.937101,0.0,4.25,6.0,linear
41,49881,1791,215,0.811947,0.947633,0.0,4.25,6.0,linear
42,47889,1370,160,0.838486,0.957256,0.0,4.25,6.0,linear
43,45892,1074,124,0.864024,0.966125,0.0,4.25,6.0,linear
44,44467,798,82,0.887847,0.974577,0.0,4.25,6.0,linear
45,43436,562,52,0.910291,0.981768,0.0,4.25,6.0,linear
46,42056,425,35,0.930471,0.986235,0.0,4.25,6.0,linear
47,40798,294,19,0.94825,0.990386,0.0,4.25,6.0,linear
48,40100,193,15,0.961843,0.993675,0.0,4.25,6.0,linear
49,39684,118,8,0.972019,0.996089,0.0,4.25,6.0,linear
50,39187,67,6,0.982228,0.997875,0.0,4.25,6.0,linear
51,38963,40,4,0.988548,0.998776,0.0,4.25,6.0,linear
52,38650,20,2,0.993537,0.999407,0.0,4.25,6.0,linear
53,38470,10,1,0.996045,0.999663,0.0,4.25,6.0,linear
54,38621,3,0,0.997943,0.999897,0.0,4.25,6.0,linear
55,38414,0,0,0.999102,1.0,0.0,4.25,6.0,linear

