generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49327,49327,0.0,0.0,0.0,1.5,6.0,linear
2,78296,49441,49441,0.0,0.0,0.0,1.5,6.0,linear
3,78607,49940,49940,0.0,0.0,0.0,1.5,6.0,linear
4,79023,50287,50287,0.0,0.0,0.0,1.5,6.0,linear
5,78936,50168,50168,0.0,0.0,0.0,1.5,6.0,linear
6,77807,49600,49600,0.0,0.0,0.0,1.5,6.0,linear
7,78415,49899,49899,0.0,0.0,0.0,1.5,6.0,linear
8,78924,50306,50306,0.0,0.0,0.0,1.5,6.0,linear
9,77799,49681,49681,0.0,0.0,0.0,1.5,6.0,linear
10,77679,49644,49644,0.0,0.0,0.0,1.5,6.0,linear
11,78591,50069,50069,0.0,0.0,0.0,1.5,6.0,linear
12,88592,50496,50496,0.0894445,0.102016,0.0,1.5,6.0,linear
13,90714,48574,48574,0.146603,0.178482,0.0,1.5,6.0,linear
14,86811,45542,45542,0.173516,0.233026,0.0,1.5,6.0,linear
15,86268,42971,42911,0.201555,0.290568,0.0,1.5,6.0,linear
16,86092,40239,39961,0.226297,0.341264,0.0,1.5,6.0,linear
17,86480,37728,36917,0.246944,0.386227,0.0,1.5,6.0,linear
18,87587,36206,34426,0.262484,0.418792,0.0,1.5,6.0,linear
19,88231,34987,31902,0.271249,0.439182,0.0,1.5,6.0,linear
20,88974,34344,29463,0.27839,0.45378,0.0,1.5,6.0,linear
21,89243,33784,26849,0.282095,0.461446,0.0,1.5,6.0,linear
22,89155,33293,24319,0.285808,0.468928,0.0,1.5,6.0,linear
23,88911,32853,21851,0.289467,0.475675,0.0,1.5,6.0,linear
24,88581,32410,19589,0.292705,0.482516,0.0,1.5,6.0,linear
25,88353,31770,17605,0.294719,0.486988,0.0,1.5,6.0,linear
26,88342,31464,16056,0.297756,0.492802,0.0,1.5,6.0,linear
27,87745,30906,14608,0.299907,0.497933,0.0,1.5,6.0,linear
28,87789,30812,13673,0.303128,0.502673,0.0,1.5,6.0,linear
29,87534,30674,12856,0.30473,0.506088,0.0,1.5,6.0,linear
