generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49056,49056,0.0,0.0,0.0,4.75,6.0,linear
2,77851,48905,48905,0.0,0.0,0.0,4.75,6.0,linear
3,81093,50694,50694,0.0,0.0,0.0,4.75,6.0,linear
4,81703,51371,51371,0.0,0.0,0.0,4.75,6.0,linear
5,78600,50274,50274,0.0,0.0,0.0,4.75,6.0,linear
6,76877,49544,49544,0.0,0.0,0.0,4.75,6.0,linear
7,77262,49505,49505,0.0,0.0,0.0,4.75,6.0,linear
8,78742,50019,50019,0.0,0.0,0.0,4.75,6.0,linear
9,79256,50163,50163,0.0,0.0,0.0,4.75,6.0,linear
10,78875,50035,50035,0.0,0.0,0.0,4.75,6.0,linear
11,78977,50383,50383,0.0,0.0,0.0,4.75,6.0,linear
12,107148,50317,50317,0.230531,0.249904,0.0,4.75,6.0,linear
13,118239,47307,47307,0.337956,0.382173,0.0,4.75,6.0,linear
14,113137,42497,42497,0.374683,0.459028,0.0,4.75,6.0,linear
15,112163,37862,37809,0.409867,0.53468,0.0,4.75,6.0,linear
16,111211,33105,32844,0.441904,0.602873,0.0,4.75,6.0,linear
17,110085,28336,27634,0.471065,0.663264,0.0,4.75,6.0,linear
18,108645,23960,22467,0.495028,0.706547,0.0,4.75,6.0,linear
19,105874,20516,18008,0.51147,0.734287,0.0,4.75,6.0,linear
20,103615,18365,14543,0.525051,0.75197,0.0,4.75,6.0,linear
21,100439,16489,11468,0.537659,0.765143,0.0,4.75,6.0,linear
22,96895,14978,8859,0.549365,0.776924,0.0,4.75,6.0,linear
23,93856,13653,6761,0.562569,0.788178,0.0,4.75,6.0,linear
24,90410,12487,5259,0.575377,0.800084,0.0,4.75,6.0,linear
25,87198,11268,3983,0.590457,0.813055,0.0,4.75,6.0,linear
26,83730,10122,3034,0.604545,0.826288,0.0,4.75,6.0,linear
27,80749,8987,2328,0.622628,0.84249,0.0,4.75,6.0,linear
28,77934,7806,1788,0.642061,0.856544,0.0,4.75,6.0,linear
29,74092,6792,1412,0.659435,0.869371,0.0,4.75,6.0,linear
30,70614,5758,1119,0.679935,0.882871,0.0,4.75,6.0,linear
31,67518,4788,851,0.705371,0.897444,0.0,4.75,6.0,linear
32,64653,3953,634,0.728496,0.91104,0.0,4.75,6.0,linear
33,61421,3246,489,0.752333,0.921889,0.0,4.75,6.0,linear
34,58898,2707,397,0.778299,0.93254,0.0,4.75,6.0,linear
35,56155,2069,300,0.805533,0.945738,0.0,4.75,6.0,linear
36,53950,1555,220,0.83473,0.957989,0.0,4.75,6.0,linear
37,51360,1136,150,0.862952,0.96864,0.0,4.75,6.0,linear
38,49668,869,110,0.887803,0.9765,0.0,4.75,6.0,linear
39,48076,589,66,0.913868,0.983279,0.0,4.75,6.0,linear
40,46654,403,38,0.93416,0.987683,0.0,4.75,6.0,linear
41,45524,286,33,0.951498,0.991273,0.0,4.75,6.0,linear
42,44686,184,24,0.965473,0.994103,0.0,4.75,6.0,linear
43,44122,115,15,0.975285,0.996385,0.0,4.75,6.0,linear
44,43590,63,9,0.983387,0.997955,0.0,4.75,6.0,linear
45,43634,37,2,0.989554,0.9987,0.0,4.75,6.0,linear
46,43233,26,1,0.99344,0.999216,0.0,4.75,6.0,linear
47,43377,12,0,0.996124,0.999632,0.0,4.75,6.0,linear
48,43056,5,0,0.99782,0.999791,0.0,4.75,6.0,linear
49,42808,3,0,0.998704,0.999883,0.0,4.75,6.0,linear
50,43000,1,0,0.999175,0.99993,0.0,4.75,6.0,linear
51,43116,1,0,0.999583,0.999954,0.0,4.75,6.0,linear
52,42978,0,0,0.999732,1.0,0.0,4.75,6.0,linear

