generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48951,48951,0.0,0.0,0.0,4.75,6.0,linear
2,77998,49142,49142,0.0,0.0,0.0,4.75,6.0,linear
3,81198,50826,50826,0.0,0.0,0.0,4.75,6.0,linear
4,81414,51238,51238,0.0,0.0,0.0,4.75,6.0,linear
5,78084,50038,50038,0.0,0.0,0.0,4.75,6.0,linear
6,76370,49269,49269,0.0,0.0,0.0,4.75,6.0,linear
7,76796,49224,49224,0.0,0.0,0.0,4.75,6.0,linear
8,79422,50185,50185,0.0,0.0,0.0,4.75,6.0,linear
9,79915,50314,50314,0.0,0.0,0.0,4.75,6.0,linear
10,79059,50109,50109,0.0,0.0,0.0,4.75,6.0,linear
11,78459,49990,49990,0.0,0.0,0.0,4.75,6.0,linear
12,107580,50342,50342,0.226343,0.242152,0.0,4.75,6.0,linear
13,118785,47423,47423,0.330726,0.368795,0.0,4.75,6.0,linear
14,114391,42900,42900,0.361657,0.43215,0.0,4.75,6.0,linear
15,112775,39094,39050,0.391384,0.496857,0.0,4.75,6.0,linear
16,113246,35584,35365,0.417747,0.556688,0.0,4.75,6.0,linear
17,113157,31607,30973,0.442333,0.608419,0.0,4.75,6.0,linear
18,112075,28126,26723,0.460144,0.644531,0.0,4.75,6.0,linear
19,111125,25761,23289,0.473479,0.670465,0.0,4.75,6.0,linear
20,109397,23722,19918,0.483774,0.687212,0.0,4.75,6.0,linear
21,107906,21990,16773,0.493135,0.700418,0.0,4.75,6.0,linear
22,105977,20664,14062,0.501745,0.711104,0.0,4.75,6.0,linear
23,104026,19562,11762,0.510429,0.722252,0.0,4.75,6.0,linear
24,102203,18643,9908,0.517399,0.729261,0.0,4.75,6.0,linear
25,100287,17738,8240,0.524135,0.737659,0.0,4.75,6.0,linear
26,98787,16953,6997,0.532726,0.748107,0.0,4.75,6.0,linear
27,96704,16004,5967,0.54165,0.759211,0.0,4.75,6.0,linear
28,94639,15027,5147,0.550912,0.770196,0.0,4.75,6.0,linear
29,91986,14010,4478,0.561806,0.78357,0.0,4.75,6.0,linear
30,89521,12681,3709,0.573306,0.795705,0.0,4.75,6.0,linear
31,87570,11617,3158,0.586848,0.807347,0.0,4.75,6.0,linear
32,84530,10510,2686,0.597631,0.816464,0.0,4.75,6.0,linear
33,82061,9608,2306,0.6125,0.828491,0.0,4.75,6.0,linear
34,78673,8513,1951,0.626953,0.839655,0.0,4.75,6.0,linear
35,76115,7636,1663,0.643645,0.851991,0.0,4.75,6.0,linear
36,73139,6667,1393,0.662669,0.864666,0.0,4.75,6.0,linear
37,70339,5952,1175,0.678835,0.875,0.0,4.75,6.0,linear
38,67200,5160,931,0.698384,0.888485,0.0,4.75,6.0,linear
39,64786,4333,716,0.718877,0.901842,0.0,4.75,6.0,linear
40,62457,3646,549,0.743638,0.913035,0.0,4.75,6.0,linear
41,59892,2974,409,0.76449,0.924634,0.0,4.75,6.0,linear
42,57740,2483,306,0.789945,0.936442,0.0,4.75,6.0,linear
43,55292,1920,217,0.814194,0.947576,0.0,4.75,6.0,linear
44,53122,1528,162,0.841483,0.957219,0.0,4.75,6.0,linear
45,50988,1150,129,0.865923,0.965538,0.0,4.75,6.0,linear
46,49311,887,89,0.889395,0.973543,0.0,4.75,6.0,linear
47,47963,652,64,0.910075,0.980639,0.0,4.75,6.0,linear
48,46777,471,41,0.929743,0.985563,0.0,4.75,6.0,linear
49,45863,356,22,0.94589,0.989665,0.0,4.75,6.0,linear
50,44873,223,14,0.960184,0.993263,0.0,4.75,6.0,linear
51,44477,137,5,0.9713,0.99585,0.0,4.75,6.0,linear
52,44316,78,3,0.980566,0.997701,0.0,4.75,6.0,linear
53,43765,48,1,0.988156,0.99866,0.0,4.75,6.0,linear
54,43340,24,0,0.993205,0.999379,0.0,4.75,6.0,linear
55,43327,10,0,0.996118,0.999747,0.0,4.75,6.0,linear
56,43127,7,0,0.997846,0.999838,0.0,4.75,6.0,linear
57,43077,2,0,0.998712,0.999954,0.0,4.75,6.0,linear
58,42924,0,0,0.999429,1.0,0.0,4.75,6.0,linear

