generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48873,48873,0.0,0.0,0.0,4.75,6.0,linear
2,78152,49237,49237,0.0,0.0,0.0,4.75,6.0,linear
3,80195,50386,50386,0.0,0.0,0.0,4.75,6.0,linear
4,79962,50577,50577,0.0,0.0,0.0,4.75,6.0,linear
5,79047,50304,50304,0.0,0.0,0.0,4.75,6.0,linear
6,78242,50019,50019,0.0,0.0,0.0,4.75,6.0,linear
7,78899,50299,50299,0.0,0.0,0.0,4.75,6.0,linear
8,78360,50120,50120,0.0,0.0,0.0,4.75,6.0,linear
9,78582,50003,50003,0.0,0.0,0.0,4.75,6.0,linear
10,78592,50012,50012,0.0,0.0,0.0,4.75,6.0,linear
11,78152,49715,49715,0.0,0.0,0.0,4.75,6.0,linear
12,106703,49637,49637,0.229777,0.249433,0.0,4.75,6.0,linear
13,118414,46915,46915,0.335721,0.381714,0.0,4.75,6.0,linear
14,114342,42459,42459,0.371988,0.455334,0.0,4.75,6.0,linear
15,112113,37895,37842,0.406077,0.527217,0.0,4.75,6.0,linear
16,110940,33250,33003,0.43667,0.594132,0.0,4.75,6.0,linear
17,110656,28913,28170,0.464516,0.651761,0.0,4.75,6.0,linear
18,109445,24840,23327,0.487343,0.694393,0.0,4.75,6.0,linear
19,107259,21619,19016,0.502958,0.72077,0.0,4.75,6.0,linear
20,105420,19601,15675,0.515667,0.738344,0.0,4.75,6.0,linear
21,102358,17677,12502,0.528083,0.752152,0.0,4.75,6.0,linear
22,99139,16195,9857,0.5404,0.765247,0.0,4.75,6.0,linear
23,95996,14798,7672,0.5522,0.777131,0.0,4.75,6.0,linear
24,92805,13497,5903,0.565735,0.791609,0.0,4.75,6.0,linear
25,89829,12281,4668,0.579132,0.804535,0.0,4.75,6.0,linear
26,86917,11178,3726,0.593133,0.817823,0.0,4.75,6.0,linear
27,83396,9977,2944,0.606047,0.829255,0.0,4.75,6.0,linear
28,80515,8794,2319,0.624575,0.843609,0.0,4.75,6.0,linear
29,77206,7752,1853,0.6426,0.857046,0.0,4.75,6.0,linear
30,73992,6653,1417,0.661206,0.869795,0.0,4.75,6.0,linear
31,71002,5809,1138,0.68107,0.881459,0.0,4.75,6.0,linear
32,67749,4907,872,0.703021,0.89486,0.0,4.75,6.0,linear
33,64437,4096,667,0.725837,0.90933,0.0,4.75,6.0,linear
34,61634,3306,493,0.752109,0.923428,0.0,4.75,6.0,linear
35,59154,2585,367,0.7803,0.93669,0.0,4.75,6.0,linear
36,56292,2019,255,0.807398,0.948239,0.0,4.75,6.0,linear
37,53842,1507,166,0.837171,0.958926,0.0,4.75,6.0,linear
38,51504,1127,103,0.866381,0.96863,0.0,4.75,6.0,linear
39,49398,817,72,0.892717,0.977119,0.0,4.75,6.0,linear
40,48215,551,44,0.917202,0.984228,0.0,4.75,6.0,linear
41,46709,366,20,0.935565,0.988899,0.0,4.75,6.0,linear
42,45511,260,15,0.951828,0.992407,0.0,4.75,6.0,linear
43,44881,155,10,0.967002,0.995501,0.0,4.75,6.0,linear
44,44219,88,6,0.977521,0.997342,0.0,4.75,6.0,linear
45,43799,47,3,0.986224,0.998617,0.0,4.75,6.0,linear
46,43318,31,2,0.991889,0.999126,0.0,4.75,6.0,linear
47,43222,12,0,0.996072,0.999676,0.0,4.75,6.0,linear
48,42832,5,0,0.99797,0.99986,0.0,4.75,6.0,linear
49,42861,3,0,0.999114,0.99993,0.0,4.75,6.0,linear
50,43065,1,0,0.999501,0.999977,0.0,4.75,6.0,linear
51,42679,1,0,0.999707,0.999977,0.0,4.75,6.0,linear
52,42913,0,0,0.999825,1.0,0.0,4.75,6.0,linear

