generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49372,49372,0.0,0.0,0.0,0.25,6.0,linear
2,78345,49336,49336,0.0,0.0,0.0,0.25,6.0,linear
3,79291,49906,49906,0.0,0.0,0.0,0.25,6.0,linear
4,78661,49806,49806,0.0,0.0,0.0,0.25,6.0,linear
5,78808,50184,50184,0.0,0.0,0.0,0.25,6.0,linear
6,79265,50293,50293,0.0,0.0,0.0,0.25,6.0,linear
7,78110,49570,49570,0.0,0.0,0.0,0.25,6.0,linear
8,78485,49948,49948,0.0,0.0,0.0,0.25,6.0,linear
9,79099,50058,50058,0.0,0.0,0.0,0.25,6.0,linear
10,79063,50063,50063,0.0,0.0,0.0,0.25,6.0,linear
11,78923,50287,50287,0.0,0.0,0.0,0.25,6.0,linear
12,79697,50066,50066,0.0158434,0.0182943,0.0,0.25,6.0,linear
13,80424,50097,50097,0.027477,0.0346261,0.0,0.25,6.0,linear
14,79821,49350,49350,0.03467,0.0487746,0.0,0.25,6.0,linear
15,79514,48577,48562,0.0428142,0.0638917,0.0,0.25,6.0,linear
16,79526,48199,48131,0.0485433,0.0762122,0.0,0.25,6.0,linear
17,79698,47553,47324,0.0536598,0.087084,0.0,0.25,6.0,linear
18,80741,47693,47192,0.0575229,0.094814,0.0,0.25,6.0,linear
19,80909,47455,46538,0.0607213,0.101239,0.0,0.25,6.0,linear
20,81206,47383,45921,0.063472,0.106788,0.0,0.25,6.0,linear
21,81230,47098,44965,0.0655552,0.111033,0.0,0.25,6.0,linear
22,81636,47029,44163,0.067372,0.114551,0.0,0.25,6.0,linear
23,81309,46742,43120,0.0685604,0.117162,0.0,0.25,6.0,linear
24,82048,47163,42591,0.0691704,0.118912,0.0,0.25,6.0,linear
25,82028,46873,41463,0.0700705,0.120611,0.0,0.25,6.0,linear
26,81498,46507,40271,0.0699612,0.120344,0.0,0.25,6.0,linear
27,81360,46727,39637,0.0696967,0.120156,0.0,0.25,6.0,linear
28,82834,47477,39408,0.0695135,0.119711,0.0,0.25,6.0,linear
29,83017,47581,38862,0.0694686,0.119843,0.0,0.25,6.0,linear
30,81911,47064,37799,0.0706693,0.12212,0.0,0.25,6.0,linear
31,81761,46995,37022,0.0709626,0.122413,0.0,0.25,6.0,linear
32,82549,47393,36845,0.070969,0.122228,0.0,0.25,6.0,linear
33,81740,46931,35888,0.0717925,0.1242,0.0,0.25,6.0,linear
34,81921,46879,35288,0.0732701,0.127096,0.0,0.25,6.0,linear
35,82843,47156,34924,0.0720656,0.124701,0.0,0.25,6.0,linear
36,82407,46999,34299,0.0732857,0.126975,0.0,0.25,6.0,linear
37,82913,47329,34112,0.0721604,0.124808,0.0,0.25,6.0,linear
38,83122,47437,33845,0.0722988,0.125091,0.0,0.25,6.0,linear
39,83070,47622,33470,0.0727314,0.126178,0.0,0.25,6.0,linear
40,82680,47628,33205,0.0727866,0.126016,0.0,0.25,6.0,linear
41,82526,47313,32710,0.0729946,0.126704,0.0,0.25,6.0,linear
42,83275,47733,32806,0.0733207,0.126961,0.0,0.25,6.0,linear
43,83245,47665,32436,0.0733518,0.127129,0.0,0.25,6.0,linear
44,82760,47381,32040,0.0737184,0.12797,0.0,0.25,6.0,linear
45,82646,47083,31547,0.0739349,0.128946,0.0,0.25,6.0,linear
46,83481,47516,31653,0.0752094,0.131195,0.0,0.25,6.0,linear
47,83725,47584,31482,0.0750753,0.13131,0.0,0.25,6.0,linear
48,83496,47632,31404,0.0746438,0.130228,0.0,0.25,6.0,linear
49,83654,47806,31445,0.0747118,0.129755,0.0,0.25,6.0,linear
50,83229,47692,31275,0.0749048,0.130232,0.0,0.25,6.0,linear
51,82338,46934,30616,0.0751997,0.131001,0.0,0.25,6.0,linear
52,82387,46793,30426,0.0748741,0.130655,0.0,0.25,6.0,linear
53,83732,47406,30664,0.0745647,0.130036,0.0,0.25,6.0,linear
54,84295,47774,30738,0.0739417,0.128685,0.0,0.25,6.0,linear
55,83906,47684,30564,0.0737937,0.12841,0.0,0.25,6.0,linear
56,83860,47958,30732,0.0734588,0.127588,0.0,0.25,6.0,linear
57,83630,48110,30681,0.0736651,0.128161,0.0,0.25,6.0,linear
58,83772,48199,30665,0.073845,0.128504,0.0,0.25,6.0,linear
59,83271,47647,30223,0.074346,0.129151,0.0,0.25,6.0,linear
60,82161,47084,29917,0.0743848,0.129632,0.0,0.25,6.0,linear
61,83641,47653,30302,0.0736372,0.128265,0.0,0.25,6.0,linear
62,84431,47973,30403,0.0732514,0.1274,0.0,0.25,6.0,linear
63,84139,47869,30299,0.0735847,0.128053,0.0,0.25,6.0,linear
64,84467,48211,30510,0.0740321,0.128323,0.0,0.25,6.0,linear
65,83892,48139,30464,0.0731557,0.127222,0.0,0.25,6.0,linear
66,83239,47821,30196,0.0736674,0.128407,0.0,0.25,6.0,linear
67,83249,47722,30143,0.074672,0.130228,0.0,0.25,6.0,linear
68,82478,47168,29702,0.0744056,0.129906,0.0,0.25,6.0,linear
69,83437,47515,29843,0.0745055,0.12975,0.0,0.25,6.0,linear
70,84123,47646,29795,0.0740358,0.12866,0.0,0.25,6.0,linear
71,83938,47661,29771,0.0732638,0.127631,0.0,0.25,6.0,linear
72,84136,47836,30020,0.074255,0.129476,0.0,0.25,6.0,linear
73,83893,48028,30230,0.074275,0.129159,0.0,0.25,6.0,linear
74,84307,48106,30283,0.0727127,0.1265,0.0,0.25,6.0,linear
75,83440,47725,30019,0.0738886,0.128664,0.0,0.25,6.0,linear
