generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77618,48795,48795,0.0,0.0,0.0,4.0,6.0,linear
2,77996,49158,49158,0.0,0.0,0.0,4.0,6.0,linear
3,79757,50343,50343,0.0,0.0,0.0,4.0,6.0,linear
4,80200,50603,50603,0.0,0.0,0.0,4.0,6.0,linear
5,78781,49967,49967,0.0,0.0,0.0,4.0,6.0,linear
6,77196,49524,49524,0.0,0.0,0.0,4.0,6.0,linear
7,78005,49858,49858,0.0,0.0,0.0,4.0,6.0,linear
8,78912,50238,50238,0.0,0.0,0.0,4.0,6.0,linear
9,78821,50056,50056,0.0,0.0,0.0,4.0,6.0,linear
10,78338,49922,49922,0.0,0.0,0.0,4.0,6.0,linear
11,78781,50272,50272,0.0,0.0,0.0,4.0,6.0,linear
12,102294,49845,49845,0.200379,0.216071,0.0,4.0,6.0,linear
13,112359,47826,47826,0.294229,0.331455,0.0,4.0,6.0,linear
14,108952,43857,43857,0.324221,0.392332,0.0,4.0,6.0,linear
15,106901,40105,40050,0.351738,0.453135,0.0,4.0,6.0,linear
16,107388,36778,36495,0.377437,0.508593,0.0,4.0,6.0,linear
17,107113,33571,32875,0.398353,0.555472,0.0,4.0,6.0,linear
18,107248,30705,29265,0.415275,0.589999,0.0,4.0,6.0,linear
19,106597,28660,25990,0.426521,0.613213,0.0,4.0,6.0,linear
20,106040,27264,23116,0.433373,0.62671,0.0,4.0,6.0,linear
21,105202,25940,20269,0.43997,0.636887,0.0,4.0,6.0,linear
22,104002,24783,17468,0.446012,0.647512,0.0,4.0,6.0,linear
23,103306,24180,15254,0.450558,0.653433,0.0,4.0,6.0,linear
24,102001,23381,13224,0.456583,0.663582,0.0,4.0,6.0,linear
25,100792,22554,11583,0.462113,0.67041,0.0,4.0,6.0,linear
26,99469,21948,10157,0.466658,0.677146,0.0,4.0,6.0,linear
27,98727,21240,8917,0.473531,0.687688,0.0,4.0,6.0,linear
28,97365,20341,7862,0.478893,0.695705,0.0,4.0,6.0,linear
29,96088,19478,7100,0.48566,0.705246,0.0,4.0,6.0,linear
30,94360,18475,6378,0.49328,0.714509,0.0,4.0,6.0,linear
31,92586,17404,5707,0.501106,0.723487,0.0,4.0,6.0,linear
32,90339,16570,5138,0.508261,0.731838,0.0,4.0,6.0,linear
33,88648,15647,4599,0.515969,0.740227,0.0,4.0,6.0,linear
34,86618,14822,4133,0.523725,0.74767,0.0,4.0,6.0,linear
35,85052,14125,3792,0.530095,0.752962,0.0,4.0,6.0,linear
36,83147,13549,3529,0.537589,0.760577,0.0,4.0,6.0,linear
37,81162,12829,3262,0.543102,0.766131,0.0,4.0,6.0,linear
38,80204,12394,3122,0.551008,0.774536,0.0,4.0,6.0,linear
39,78529,11781,2850,0.559519,0.783221,0.0,4.0,6.0,linear
40,76899,10894,2568,0.569721,0.794164,0.0,4.0,6.0,linear
41,74892,10064,2290,0.579911,0.804941,0.0,4.0,6.0,linear
42,72925,9225,2015,0.591213,0.815804,0.0,4.0,6.0,linear
43,70886,8424,1800,0.603238,0.825485,0.0,4.0,6.0,linear
44,68385,7651,1578,0.61745,0.834725,0.0,4.0,6.0,linear
45,66271,6939,1386,0.632434,0.844642,0.0,4.0,6.0,linear
46,63798,6294,1220,0.64482,0.851829,0.0,4.0,6.0,linear
47,61617,5742,1103,0.659706,0.862167,0.0,4.0,6.0,linear
48,59703,5141,940,0.67525,0.87313,0.0,4.0,6.0,linear
49,57659,4529,802,0.690009,0.881992,0.0,4.0,6.0,linear
50,55888,4009,711,0.709186,0.893184,0.0,4.0,6.0,linear
51,53724,3447,593,0.729328,0.904498,0.0,4.0,6.0,linear
52,51340,2890,490,0.751948,0.916486,0.0,4.0,6.0,linear
53,49223,2405,393,0.77392,0.928787,0.0,4.0,6.0,linear
54,47547,1948,324,0.79774,0.938336,0.0,4.0,6.0,linear
55,45998,1584,256,0.821888,0.947368,0.0,4.0,6.0,linear
56,44355,1277,206,0.846289,0.955902,0.0,4.0,6.0,linear
57,42716,993,151,0.86969,0.965175,0.0,4.0,6.0,linear
58,41476,728,110,0.89063,0.973892,0.0,4.0,6.0,linear
59,40345,523,76,0.911885,0.981021,0.0,4.0,6.0,linear
60,39410,395,47,0.929667,0.985535,0.0,4.0,6.0,linear
61,38567,278,32,0.944675,0.989868,0.0,4.0,6.0,linear
62,37800,185,19,0.960333,0.993171,0.0,4.0,6.0,linear
63,37518,117,11,0.971918,0.995912,0.0,4.0,6.0,linear
64,36990,71,9,0.98192,0.997804,0.0,4.0,6.0,linear
65,36785,29,4,0.987631,0.99911,0.0,4.0,6.0,linear
66,36680,16,1,0.992959,0.999565,0.0,4.0,6.0,linear
67,36630,7,1,0.99693,0.999809,0.0,4.0,6.0,linear
68,36189,2,1,0.998785,0.999945,0.0,4.0,6.0,linear
69,36156,0,0,0.999544,1.0,0.0,4.0,6.0,linear

