generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49440,49440,0.0,0.0,0.0,3.0,6.0,linear
2,78165,49475,49475,0.0,0.0,0.0,3.0,6.0,linear
3,80378,50488,50488,0.0,0.0,0.0,3.0,6.0,linear
4,80060,50679,50679,0.0,0.0,0.0,3.0,6.0,linear
5,77993,49998,49998,0.0,0.0,0.0,3.0,6.0,linear
6,77196,49773,49773,0.0,0.0,0.0,3.0,6.0,linear
7,78203,50064,50064,0.0,0.0,0.0,3.0,6.0,linear
8,78389,49975,49975,0.0,0.0,0.0,3.0,6.0,linear
9,77642,49296,49296,0.0,0.0,0.0,3.0,6.0,linear
10,77727,49472,49472,0.0,0.0,0.0,3.0,6.0,linear
11,79053,50334,50334,0.0,0.0,0.0,3.0,6.0,linear
12,97720,50589,50589,0.159845,0.176182,0.0,3.0,6.0,linear
13,103546,48139,48139,0.24561,0.286612,0.0,3.0,6.0,linear
14,99469,44102,44102,0.280099,0.354032,0.0,3.0,6.0,linear
15,97342,39994,39922,0.312097,0.423891,0.0,3.0,6.0,linear
16,98069,36559,36254,0.341247,0.486789,0.0,3.0,6.0,linear
17,98021,32819,31967,0.366561,0.538649,0.0,3.0,6.0,linear
18,97624,29811,28122,0.383411,0.574561,0.0,3.0,6.0,linear
19,97051,27768,24760,0.395379,0.59791,0.0,3.0,6.0,linear
20,96415,26418,21795,0.403293,0.61277,0.0,3.0,6.0,linear
21,95367,25044,18768,0.410177,0.625138,0.0,3.0,6.0,linear
22,94304,23913,15945,0.417335,0.636553,0.0,3.0,6.0,linear
23,93078,23133,13632,0.423287,0.646124,0.0,3.0,6.0,linear
24,91467,22195,11428,0.430385,0.656275,0.0,3.0,6.0,linear
25,89997,21171,9616,0.438316,0.668114,0.0,3.0,6.0,linear
26,88332,20209,8205,0.445788,0.679513,0.0,3.0,6.0,linear
27,86489,19204,7076,0.452786,0.689883,0.0,3.0,6.0,linear
28,84914,18315,6182,0.458987,0.697293,0.0,3.0,6.0,linear
29,82891,17356,5395,0.466368,0.706766,0.0,3.0,6.0,linear
30,80772,16401,4717,0.473759,0.715585,0.0,3.0,6.0,linear
31,78969,15430,4138,0.481695,0.726205,0.0,3.0,6.0,linear
32,76929,14545,3647,0.490044,0.736482,0.0,3.0,6.0,linear
33,74779,13532,3181,0.498934,0.746073,0.0,3.0,6.0,linear
34,72725,12755,2914,0.509686,0.756693,0.0,3.0,6.0,linear
35,70325,11734,2558,0.519253,0.767183,0.0,3.0,6.0,linear
36,68421,10939,2294,0.529057,0.776626,0.0,3.0,6.0,linear
37,66203,10048,2026,0.537251,0.784258,0.0,3.0,6.0,linear
38,64162,9275,1824,0.548036,0.792426,0.0,3.0,6.0,linear
39,61802,8512,1691,0.560408,0.802666,0.0,3.0,6.0,linear
40,59194,7895,1537,0.568888,0.810929,0.0,3.0,6.0,linear
41,57288,7282,1348,0.582258,0.820959,0.0,3.0,6.0,linear
42,55598,6591,1159,0.595969,0.831648,0.0,3.0,6.0,linear
43,53429,5934,990,0.609594,0.841449,0.0,3.0,6.0,linear
44,51274,5248,847,0.626181,0.851733,0.0,3.0,6.0,linear
45,49071,4585,733,0.644856,0.865597,0.0,3.0,6.0,linear
46,46572,3941,599,0.661545,0.876684,0.0,3.0,6.0,linear
47,44644,3432,501,0.683314,0.888263,0.0,3.0,6.0,linear
48,42627,2904,410,0.704881,0.900929,0.0,3.0,6.0,linear
49,40913,2463,332,0.72904,0.912193,0.0,3.0,6.0,linear
50,39035,2019,263,0.754542,0.924392,0.0,3.0,6.0,linear
51,36975,1627,208,0.781583,0.937239,0.0,3.0,6.0,linear
52,35286,1245,148,0.807571,0.949479,0.0,3.0,6.0,linear
53,33978,932,103,0.837684,0.961132,0.0,3.0,6.0,linear
54,32532,670,64,0.86373,0.968604,0.0,3.0,6.0,linear
55,31320,494,48,0.891128,0.975378,0.0,3.0,6.0,linear
56,30169,353,32,0.917702,0.981971,0.0,3.0,6.0,linear
57,29261,237,20,0.939438,0.98771,0.0,3.0,6.0,linear
58,28433,171,20,0.954117,0.991165,0.0,3.0,6.0,linear
59,28118,115,12,0.965478,0.994017,0.0,3.0,6.0,linear
60,27911,89,9,0.976056,0.99583,0.0,3.0,6.0,linear
61,27751,54,3,0.983005,0.997396,0.0,3.0,6.0,linear
62,27423,28,1,0.987988,0.998589,0.0,3.0,6.0,linear
63,27472,15,0,0.993478,0.99931,0.0,3.0,6.0,linear
64,27267,10,0,0.995954,0.999451,0.0,3.0,6.0,linear
65,27096,4,0,0.998119,0.999816,0.0,3.0,6.0,linear
66,26924,3,0,0.999146,0.999889,0.0,3.0,6.0,linear
67,27045,1,0,0.999649,0.999963,0.0,3.0,6.0,linear
68,26955,1,0,0.999703,0.999963,0.0,3.0,6.0,linear
69,26998,1,0,0.999759,0.999963,0.0,3.0,6.0,linear
70,27227,1,0,0.999706,0.999963,0.0,3.0,6.0,linear
71,27287,0,0,0.999908,1.0,0.0,3.0,6.0,linear

