generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49104,49104,0.0,0.0,0.0,1.0,6.0,linear
2,77841,48980,48980,0.0,0.0,0.0,1.0,6.0,linear
3,79584,50031,50031,0.0,0.0,0.0,1.0,6.0,linear
4,80308,50646,50646,0.0,0.0,0.0,1.0,6.0,linear
5,78490,49979,49979,0.0,0.0,0.0,1.0,6.0,linear
6,77374,49534,49534,0.0,0.0,0.0,1.0,6.0,linear
7,78530,50011,50011,0.0,0.0,0.0,1.0,6.0,linear
8,79766,50288,50288,0.0,0.0,0.0,1.0,6.0,linear
9,79347,50191,50191,0.0,0.0,0.0,1.0,6.0,linear
10,77297,49530,49530,0.0,0.0,0.0,1.0,6.0,linear
11,77427,49383,49383,0.0,0.0,0.0,1.0,6.0,linear
12,84817,49869,49869,0.064218,0.0746377,0.0,1.0,6.0,linear
13,87073,48556,48556,0.104728,0.131022,0.0,1.0,6.0,linear
14,84288,46378,46378,0.126693,0.175749,0.0,1.0,6.0,linear
15,84192,44690,44612,0.148401,0.220218,0.0,1.0,6.0,linear
16,84453,43121,42809,0.16821,0.261289,0.0,1.0,6.0,linear
17,84275,41133,40345,0.183448,0.292423,0.0,1.0,6.0,linear
18,84408,39692,38064,0.195474,0.318149,0.0,1.0,6.0,linear
19,86087,39435,36600,0.203658,0.335147,0.0,1.0,6.0,linear
20,86625,38849,34503,0.208665,0.346262,0.0,1.0,6.0,linear
21,86997,38625,32480,0.212549,0.354528,0.0,1.0,6.0,linear
22,87069,38149,30115,0.21506,0.359645,0.0,1.0,6.0,linear
23,87486,38052,28090,0.217781,0.366056,0.0,1.0,6.0,linear
24,87985,37966,26268,0.219175,0.368234,0.0,1.0,6.0,linear
25,87406,37645,24218,0.221768,0.373243,0.0,1.0,6.0,linear
26,87867,37597,22717,0.224138,0.378009,0.0,1.0,6.0,linear
27,87795,37353,21191,0.225851,0.382009,0.0,1.0,6.0,linear
28,87841,37128,20090,0.2275,0.385028,0.0,1.0,6.0,linear
29,88135,37212,19300,0.228544,0.387912,0.0,1.0,6.0,linear
30,88199,37029,18192,0.229888,0.389868,0.0,1.0,6.0,linear
31,88474,37072,17510,0.229928,0.390489,0.0,1.0,6.0,linear
32,88878,37344,17133,0.228905,0.38926,0.0,1.0,6.0,linear
33,88565,37304,16652,0.229477,0.390328,0.0,1.0,6.0,linear
34,88062,37081,16167,0.229989,0.39142,0.0,1.0,6.0,linear
35,88058,37095,15845,0.230654,0.392649,0.0,1.0,6.0,linear
36,88481,36982,15562,0.231955,0.394742,0.0,1.0,6.0,linear
37,88351,36702,15054,0.233844,0.398377,0.0,1.0,6.0,linear
38,88166,36646,14739,0.23339,0.397744,0.0,1.0,6.0,linear
39,88281,36768,14679,0.235328,0.401396,0.0,1.0,6.0,linear
40,88665,36776,14548,0.235472,0.402377,0.0,1.0,6.0,linear
41,88080,36385,14341,0.236588,0.404361,0.0,1.0,6.0,linear
42,88006,36114,14316,0.238382,0.407419,0.0,1.0,6.0,linear
43,87613,35889,14093,0.237476,0.406248,0.0,1.0,6.0,linear
44,87428,35806,13915,0.237962,0.407478,0.0,1.0,6.0,linear
45,87815,35895,13835,0.23897,0.408855,0.0,1.0,6.0,linear
46,88134,35914,13749,0.238859,0.408424,0.0,1.0,6.0,linear
47,88064,36141,13753,0.237285,0.406157,0.0,1.0,6.0,linear
48,87930,36288,13741,0.237296,0.405561,0.0,1.0,6.0,linear
49,88442,36482,13817,0.237026,0.404884,0.0,1.0,6.0,linear
50,88160,36393,13781,0.2381,0.407499,0.0,1.0,6.0,linear
51,87816,35972,13503,0.237964,0.407268,0.0,1.0,6.0,linear
52,87773,36036,13615,0.23897,0.40924,0.0,1.0,6.0,linear
53,87621,35821,13568,0.239748,0.410597,0.0,1.0,6.0,linear
54,87767,35892,13539,0.238445,0.408491,0.0,1.0,6.0,linear
55,87718,35910,13561,0.239748,0.41082,0.0,1.0,6.0,linear
56,87763,35972,13469,0.23952,0.41003,0.0,1.0,6.0,linear
