generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49169,49169,0.0,0.0,0.0,0.25,6.0,linear
2,78274,49133,49133,0.0,0.0,0.0,0.25,6.0,linear
3,78928,49613,49613,0.0,0.0,0.0,0.25,6.0,linear
4,79902,50340,50340,0.0,0.0,0.0,0.25,6.0,linear
5,79916,50426,50426,0.0,0.0,0.0,0.25,6.0,linear
6,79197,50251,50251,0.0,0.0,0.0,0.25,6.0,linear
7,77822,49763,49763,0.0,0.0,0.0,0.25,6.0,linear
8,77397,49610,49610,0.0,0.0,0.0,0.25,6.0,linear
9,78288,50014,50014,0.0,0.0,0.0,0.25,6.0,linear
10,78570,49910,49910,0.0,0.0,0.0,0.25,6.0,linear
11,78195,49734,49734,0.0,0.0,0.0,0.25,6.0,linear
12,80524,50125,50125,0.015302,0.0171252,0.0,0.25,6.0,linear
13,82348,50511,50511,0.0256703,0.0309892,0.0,0.25,6.0,linear
14,80911,49662,49662,0.0315081,0.0415293,0.0,0.25,6.0,linear
15,78143,48117,48112,0.0365923,0.0519544,0.0,0.25,6.0,linear
16,78588,47863,47818,0.0398476,0.0597985,0.0,0.25,6.0,linear
17,81532,48787,48612,0.0439565,0.0676587,0.0,0.25,6.0,linear
18,82509,48877,48506,0.047395,0.074007,0.0,0.25,6.0,linear
19,80989,48208,47593,0.0487872,0.0774699,0.0,0.25,6.0,linear
20,80356,48092,47078,0.0501088,0.0807553,0.0,0.25,6.0,linear
21,81625,48430,46957,0.0521162,0.0840942,0.0,0.25,6.0,linear
22,80641,47824,45949,0.0534821,0.0866526,0.0,0.25,6.0,linear
23,80079,47302,44941,0.0550603,0.0899135,0.0,0.25,6.0,linear
24,80282,47301,44443,0.0548017,0.0898234,0.0,0.25,6.0,linear
25,82069,48128,44681,0.0552747,0.0907666,0.0,0.25,6.0,linear
26,82345,48239,44242,0.0555334,0.0906047,0.0,0.25,6.0,linear
27,81291,47818,43356,0.0567,0.0932969,0.0,0.25,6.0,linear
28,81020,47545,42556,0.0563818,0.0929682,0.0,0.25,6.0,linear
29,81746,47715,42147,0.0566083,0.0933076,0.0,0.25,6.0,linear
30,82116,47828,41704,0.0565425,0.0932314,0.0,0.25,6.0,linear
31,81066,47460,41007,0.0565814,0.093102,0.0,0.25,6.0,linear
32,81415,47659,40656,0.0569945,0.0938882,0.0,0.25,6.0,linear
33,82443,48283,40730,0.0574341,0.0949445,0.0,0.25,6.0,linear
34,82370,48367,40370,0.0566026,0.093688,0.0,0.25,6.0,linear
35,81215,47946,39692,0.0570439,0.0939599,0.0,0.25,6.0,linear
36,81509,48091,39406,0.0574538,0.0945294,0.0,0.25,6.0,linear
37,81050,47580,38549,0.057669,0.0953651,0.0,0.25,6.0,linear
38,81256,47571,38089,0.0583098,0.0968431,0.0,0.25,6.0,linear
39,82648,48239,38276,0.0575852,0.095581,0.0,0.25,6.0,linear
40,82584,48364,38182,0.0571451,0.0951227,0.0,0.25,6.0,linear
41,82849,48598,38058,0.0567064,0.0937234,0.0,0.25,6.0,linear
42,82270,48317,37694,0.0570552,0.0941108,0.0,0.25,6.0,linear
43,82031,48165,37243,0.0570651,0.0945367,0.0,0.25,6.0,linear
44,82528,48248,37076,0.0571069,0.0940784,0.0,0.25,6.0,linear
45,82346,48167,36668,0.0577887,0.0951686,0.0,0.25,6.0,linear
46,82692,48471,36637,0.0570301,0.0945756,0.0,0.25,6.0,linear
47,82566,48368,36527,0.0573596,0.0949208,0.0,0.25,6.0,linear
48,83020,48495,36474,0.0577587,0.0950874,0.0,0.25,6.0,linear
49,82683,48468,36284,0.0567535,0.093483,0.0,0.25,6.0,linear
50,81953,47973,35881,0.0579486,0.095852,0.0,0.25,6.0,linear
51,81114,47637,35399,0.0587252,0.0973995,0.0,0.25,6.0,linear
52,82697,48364,35867,0.0579353,0.0961747,0.0,0.25,6.0,linear
53,83049,48533,35828,0.0582418,0.0969425,0.0,0.25,6.0,linear
54,81877,48016,35242,0.0588767,0.0978557,0.0,0.25,6.0,linear
55,82126,48077,35191,0.0597905,0.0996841,0.0,0.25,6.0,linear
56,83140,48309,35167,0.0595232,0.0997614,0.0,0.25,6.0,linear
57,83685,48457,35221,0.0594818,0.0995297,0.0,0.25,6.0,linear
58,83048,48105,34804,0.0595759,0.0993698,0.0,0.25,6.0,linear
59,83113,48375,34880,0.0593801,0.0989913,0.0,0.25,6.0,linear
60,83210,48585,34839,0.0588535,0.0976843,0.0,0.25,6.0,linear
61,82796,48285,34670,0.0586341,0.0978045,0.0,0.25,6.0,linear
62,82919,48278,34472,0.0591092,0.0989601,0.0,0.25,6.0,linear
63,82642,48298,34447,0.0593303,0.099403,0.0,0.25,6.0,linear
64,83012,48527,34535,0.059335,0.0990339,0.0,0.25,6.0,linear
65,82532,48432,34397,0.0585148,0.0975159,0.0,0.25,6.0,linear
66,82772,48538,34266,0.0585092,0.0973687,0.0,0.25,6.0,linear
67,82603,48424,34217,0.0589997,0.0986134,0.0,0.25,6.0,linear
68,82785,48351,34130,0.0596487,0.0996981,0.0,0.25,6.0,linear
69,82122,48139,34047,0.0594837,0.0994253,0.0,0.25,6.0,linear
70,82484,48296,34153,0.0590213,0.0985843,0.0,0.25,6.0,linear
71,82467,48233,34078,0.0587177,0.0979052,0.0,0.25,6.0,linear
72,81988,47912,33803,0.0585715,0.0973905,0.0,0.25,6.0,linear
73,82538,48070,33898,0.0591766,0.0982961,0.0,0.25,6.0,linear
74,83631,48598,34274,0.0585255,0.0977202,0.0,0.25,6.0,linear
75,83605,48558,34173,0.0580524,0.0966988,0.0,0.25,6.0,linear
76,82239,48274,33972,0.0581842,0.0968655,0.0,0.25,6.0,linear
77,81823,48149,33893,0.0576544,0.0958622,0.0,0.25,6.0,linear
78,81520,47947,33673,0.0574086,0.095639,0.0,0.25,6.0,linear
79,83347,48641,34019,0.0571129,0.0948439,0.0,0.25,6.0,linear
80,83432,48794,34098,0.056404,0.092992,0.0,0.25,6.0,linear
81,82573,48422,33833,0.056459,0.0930739,0.0,0.25,6.0,linear
82,81999,48368,33697,0.0563349,0.092639,0.0,0.25,6.0,linear
83,82292,48383,33800,0.0569058,0.0939279,0.0,0.25,6.0,linear
84,82245,48273,33729,0.0571492,0.0948639,0.0,0.25,6.0,linear
85,82921,48763,34077,0.057072,0.0948184,0.0,0.25,6.0,linear
86,82784,48707,34134,0.0580864,0.0964709,0.0,0.25,6.0,linear
87,83063,48823,34208,0.0589833,0.0979883,0.0,0.25,6.0,linear
88,83474,49081,34412,0.0592907,0.0985695,0.0,0.25,6.0,linear
89,82402,48567,34108,0.0587351,0.0980306,0.0,0.25,6.0,linear
90,82026,48257,33832,0.0588076,0.0983382,0.0,0.25,6.0,linear
91,82679,48302,33838,0.0590222,0.0989124,0.0,0.25,6.0,linear
92,83369,48682,34049,0.0585125,0.0977524,0.0,0.25,6.0,linear
93,82784,48567,33921,0.0578831,0.0960388,0.0,0.25,6.0,linear
94,82487,48274,33703,0.0591585,0.0983872,0.0,0.25,6.0,linear
95,82497,48241,33891,0.0588427,0.0980784,0.0,0.25,6.0,linear
96,82909,48212,33887,0.0593723,0.0988456,0.0,0.25,6.0,linear
97,83209,48519,34066,0.0593675,0.0987722,0.0,0.25,6.0,linear
98,82926,48602,34126,0.0585883,0.0974148,0.0,0.25,6.0,linear
99,82533,48333,34038,0.0587629,0.0974611,0.0,0.25,6.0,linear
100,82514,48347,33956,0.058503,0.0972026,0.0,0.25,6.0,linear
101,82155,48245,33937,0.0582162,0.0970807,0.0,0.25,6.0,linear
102,82755,48533,34093,0.0578947,0.0965565,0.0,0.25,6.0,linear
103,82819,48318,33916,0.058833,0.0977139,0.0,0.25,6.0,linear
104,82666,48188,33645,0.0582432,0.0972397,0.0,0.25,6.0,linear
105,82861,48409,33980,0.0578402,0.0962372,0.0,0.25,6.0,linear
106,82169,48018,33701,0.0581791,0.0968245,0.0,0.25,6.0,linear
107,82832,48324,33839,0.0581964,0.0964719,0.0,0.25,6.0,linear
108,83393,48552,34014,0.057881,0.0964468,0.0,0.25,6.0,linear
109,83554,48645,34359,0.0569563,0.095091,0.0,0.25,6.0,linear
110,83648,48947,34476,0.0576334,0.0954762,0.0,0.25,6.0,linear
111,83243,48776,34314,0.0575688,0.0950783,0.0,0.25,6.0,linear
112,82328,48263,33973,0.0576077,0.09548,0.0,0.25,6.0,linear
113,82009,48133,34021,0.0572318,0.095016,0.0,0.25,6.0,linear
114,82097,48082,33961,0.0577662,0.0962944,0.0,0.25,6.0,linear
115,82975,48203,34061,0.0574932,0.0957368,0.0,0.25,6.0,linear
116,83088,48298,34135,0.0575399,0.0955473,0.0,0.25,6.0,linear
117,83403,48524,34175,0.058156,0.0967122,0.0,0.25,6.0,linear
118,84383,49228,34700,0.0573005,0.094806,0.0,0.25,6.0,linear
119,82710,48762,34374,0.0568462,0.0946362,0.0,0.25,6.0,linear
120,82543,48526,34174,0.0571359,0.0949934,0.0,0.25,6.0,linear
121,81471,47884,33905,0.0569804,0.0944088,0.0,0.25,6.0,linear
122,82469,48069,34047,0.0582505,0.0966186,0.0,0.25,6.0,linear
123,82906,48099,34084,0.0573755,0.0952485,0.0,0.25,6.0,linear
124,82739,48211,34146,0.0574636,0.09579,0.0,0.25,6.0,linear
125,83470,48731,34413,0.0572986,0.0954904,0.0,0.25,6.0,linear
126,83079,48607,34232,0.0565129,0.0937727,0.0,0.25,6.0,linear
127,82478,48374,33949,0.0578129,0.095909,0.0,0.25,6.0,linear
128,82933,48585,34211,0.0570461,0.0947729,0.0,0.25,6.0,linear
129,82965,48677,34128,0.0569175,0.0950465,0.0,0.25,6.0,linear
130,82903,48370,33895,0.056986,0.0945472,0.0,0.25,6.0,linear
131,81507,47796,33530,0.0576373,0.0952756,0.0,0.25,6.0,linear
132,82452,48144,33775,0.0574682,0.0952025,0.0,0.25,6.0,linear
133,83467,48548,34283,0.0571302,0.0946661,0.0,0.25,6.0,linear
134,83502,48446,34177,0.0576633,0.0958194,0.0,0.25,6.0,linear
135,82760,48443,34163,0.0583969,0.0972038,0.0,0.25,6.0,linear
136,83093,48667,34327,0.058133,0.0967309,0.0,0.25,6.0,linear
137,83230,48787,34362,0.0577202,0.0951898,0.0,0.25,6.0,linear
138,82328,48336,34029,0.0583172,0.0966366,0.0,0.25,6.0,linear
139,81977,48089,33846,0.0590097,0.0982138,0.0,0.25,6.0,linear
140,82160,48068,33878,0.0593179,0.0991796,0.0,0.25,6.0,linear
141,82742,48150,33938,0.0590197,0.0980796,0.0,0.25,6.0,linear
142,83083,48327,34047,0.0588731,0.0980147,0.0,0.25,6.0,linear
143,83031,48458,34180,0.0586212,0.0975852,0.0,0.25,6.0,linear
144,83649,48891,34581,0.0591679,0.0987617,0.0,0.25,6.0,linear
145,82931,48549,34193,0.0578713,0.0962255,0.0,0.25,6.0,linear
146,81634,47839,33731,0.0585626,0.0974104,0.0,0.25,6.0,linear
147,81483,47631,33653,0.0592135,0.0987633,0.0,0.25,6.0,linear
148,82644,47930,33894,0.0585943,0.0979147,0.0,0.25,6.0,linear
149,83126,48273,34150,0.0587869,0.0978542,0.0,0.25,6.0,linear
150,83602,48689,34433,0.0586174,0.0970746,0.0,0.25,6.0,linear
151,82719,48325,34194,0.0579138,0.0962437,0.0,0.25,6.0,linear
152,81714,48016,33947,0.0578576,0.0963346,0.0,0.25,6.0,linear
153,82280,48179,34050,0.0573724,0.0955759,0.0,0.25,6.0,linear
