generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49227,49227,0.0,0.0,0.0,2.5,6.0,linear
2,78078,49030,49030,0.0,0.0,0.0,2.5,6.0,linear
3,79238,49767,49767,0.0,0.0,0.0,2.5,6.0,linear
4,81277,51073,51073,0.0,0.0,0.0,2.5,6.0,linear
5,80667,51227,51227,0.0,0.0,0.0,2.5,6.0,linear
6,77175,49611,49611,0.0,0.0,0.0,2.5,6.0,linear
7,76050,49133,49133,0.0,0.0,0.0,2.5,6.0,linear
8,78120,49805,49805,0.0,0.0,0.0,2.5,6.0,linear
9,79071,50053,50053,0.0,0.0,0.0,2.5,6.0,linear
10,79143,50053,50053,0.0,0.0,0.0,2.5,6.0,linear
11,79271,50363,50363,0.0,0.0,0.0,2.5,6.0,linear
12,93485,50110,50110,0.138355,0.154221,0.0,2.5,6.0,linear
13,98625,48101,48101,0.21558,0.255371,0.0,2.5,6.0,linear
14,95216,44218,44218,0.248872,0.320985,0.0,2.5,6.0,linear
15,93602,40373,40316,0.282697,0.391714,0.0,2.5,6.0,linear
16,93734,36929,36626,0.311703,0.453837,0.0,2.5,6.0,linear
17,93884,33704,32859,0.336253,0.505608,0.0,2.5,6.0,linear
18,93363,30615,28881,0.354616,0.542711,0.0,2.5,6.0,linear
19,93154,28741,25577,0.365798,0.566005,0.0,2.5,6.0,linear
20,93128,27501,22606,0.3738,0.582253,0.0,2.5,6.0,linear
21,92729,26622,19941,0.379318,0.591504,0.0,2.5,6.0,linear
22,91758,25700,17283,0.384427,0.599787,0.0,2.5,6.0,linear
23,90759,25096,14953,0.389128,0.608641,0.0,2.5,6.0,linear
24,89330,24411,13018,0.392072,0.614068,0.0,2.5,6.0,linear
25,88634,23667,11243,0.398116,0.624315,0.0,2.5,6.0,linear
26,87692,22940,9771,0.403494,0.632373,0.0,2.5,6.0,linear
27,86698,22063,8487,0.409141,0.641402,0.0,2.5,6.0,linear
28,85198,21283,7420,0.415215,0.65102,0.0,2.5,6.0,linear
29,83434,20405,6628,0.4214,0.657799,0.0,2.5,6.0,linear
30,81907,19641,5939,0.428245,0.669895,0.0,2.5,6.0,linear
31,80715,18740,5325,0.435431,0.680643,0.0,2.5,6.0,linear
32,79224,17985,4847,0.439638,0.685288,0.0,2.5,6.0,linear
33,77754,17114,4372,0.445939,0.693469,0.0,2.5,6.0,linear
34,76108,16280,4026,0.450281,0.698563,0.0,2.5,6.0,linear
35,74405,15604,3781,0.45553,0.704336,0.0,2.5,6.0,linear
36,72774,15026,3514,0.459036,0.708295,0.0,2.5,6.0,linear
37,71101,14343,3192,0.465678,0.714999,0.0,2.5,6.0,linear
38,69568,13729,3050,0.473049,0.723598,0.0,2.5,6.0,linear
39,67859,13143,2890,0.478375,0.72984,0.0,2.5,6.0,linear
40,66588,12359,2679,0.485564,0.736488,0.0,2.5,6.0,linear
41,64918,11759,2544,0.49266,0.744369,0.0,2.5,6.0,linear
42,63170,11109,2381,0.49965,0.752549,0.0,2.5,6.0,linear
43,61561,10374,2175,0.507522,0.760185,0.0,2.5,6.0,linear
44,59643,9727,1968,0.516915,0.766549,0.0,2.5,6.0,linear
45,57761,9054,1786,0.526848,0.77655,0.0,2.5,6.0,linear
46,55836,8465,1616,0.535378,0.784391,0.0,2.5,6.0,linear
47,54345,7898,1463,0.544893,0.791705,0.0,2.5,6.0,linear
48,52592,7419,1372,0.553653,0.79945,0.0,2.5,6.0,linear
49,50829,6802,1213,0.564918,0.810521,0.0,2.5,6.0,linear
50,49676,6239,1082,0.579117,0.820626,0.0,2.5,6.0,linear
51,47485,5677,963,0.591218,0.829872,0.0,2.5,6.0,linear
52,45806,5159,839,0.604255,0.841128,0.0,2.5,6.0,linear
53,43802,4605,749,0.617082,0.851271,0.0,2.5,6.0,linear
54,42175,3999,613,0.633633,0.861779,0.0,2.5,6.0,linear
55,40163,3491,502,0.653861,0.873771,0.0,2.5,6.0,linear
56,38269,2961,391,0.677359,0.887229,0.0,2.5,6.0,linear
57,36228,2488,317,0.699343,0.898299,0.0,2.5,6.0,linear
58,34453,2063,229,0.725304,0.911353,0.0,2.5,6.0,linear
59,32802,1696,189,0.749097,0.924247,0.0,2.5,6.0,linear
60,31079,1354,144,0.776808,0.93629,0.0,2.5,6.0,linear
61,29748,1045,93,0.806965,0.948133,0.0,2.5,6.0,linear
62,28305,818,75,0.834997,0.95661,0.0,2.5,6.0,linear
63,27123,646,52,0.862275,0.965102,0.0,2.5,6.0,linear
64,26084,459,38,0.886828,0.973655,0.0,2.5,6.0,linear
65,25482,317,23,0.911445,0.982056,0.0,2.5,6.0,linear
66,24863,217,16,0.932355,0.987578,0.0,2.5,6.0,linear
67,24171,158,15,0.949531,0.991511,0.0,2.5,6.0,linear
68,23535,91,7,0.962115,0.995117,0.0,2.5,6.0,linear
69,23189,56,4,0.974812,0.996809,0.0,2.5,6.0,linear
70,22968,37,0,0.98347,0.998101,0.0,2.5,6.0,linear
71,22946,17,0,0.989703,0.999133,0.0,2.5,6.0,linear
72,22949,8,0,0.994674,0.999652,0.0,2.5,6.0,linear
73,22680,3,0,0.99705,0.999868,0.0,2.5,6.0,linear
74,22623,1,0,0.998344,0.999956,0.0,2.5,6.0,linear
75,22605,1,0,0.999403,0.999956,0.0,2.5,6.0,linear
76,22582,0,0,0.999823,1.0,0.0,2.5,6.0,linear

