generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49493,49493,0.0,0.0,0.0,0.25,6.0,linear
2,78405,49318,49318,0.0,0.0,0.0,0.25,6.0,linear
3,79748,50235,50235,0.0,0.0,0.0,0.25,6.0,linear
4,80197,50701,50701,0.0,0.0,0.0,0.25,6.0,linear
5,80328,50935,50935,0.0,0.0,0.0,0.25,6.0,linear
6,77773,49636,49636,0.0,0.0,0.0,0.25,6.0,linear
7,76613,49068,49068,0.0,0.0,0.0,0.25,6.0,linear
8,78648,49851,49851,0.0,0.0,0.0,0.25,6.0,linear
9,80718,51042,51042,0.0,0.0,0.0,0.25,6.0,linear
10,79562,50622,50622,0.0,0.0,0.0,0.25,6.0,linear
11,77659,49829,49829,0.0,0.0,0.0,0.25,6.0,linear
12,78665,49682,49682,0.0168959,0.0199721,0.0,0.25,6.0,linear
13,80800,49879,49879,0.0295245,0.0382929,0.0,0.25,6.0,linear
14,79732,48722,48722,0.0369833,0.0531249,0.0,0.25,6.0,linear
15,78552,47427,47396,0.0448448,0.0689702,0.0,0.25,6.0,linear
16,79442,47294,47185,0.0512881,0.0828703,0.0,0.25,6.0,linear
17,81389,47827,47528,0.0567432,0.0935426,0.0,0.25,6.0,linear
18,81805,47717,47072,0.0605537,0.101146,0.0,0.25,6.0,linear
19,81319,47198,46057,0.0645575,0.109092,0.0,0.25,6.0,linear
20,80759,46813,45090,0.0664226,0.113246,0.0,0.25,6.0,linear
21,81186,46872,44410,0.0692436,0.118718,0.0,0.25,6.0,linear
22,81513,46975,43586,0.0708634,0.122377,0.0,0.25,6.0,linear
23,81414,46718,42380,0.0721459,0.124463,0.0,0.25,6.0,linear
24,80944,46411,41277,0.0734822,0.127078,0.0,0.25,6.0,linear
25,81262,46264,40193,0.0754055,0.131497,0.0,0.25,6.0,linear
26,81971,46474,39394,0.0759097,0.132073,0.0,0.25,6.0,linear
27,82271,46753,38866,0.0763894,0.133436,0.0,0.25,6.0,linear
28,82298,46757,38062,0.0768502,0.134438,0.0,0.25,6.0,linear
29,82784,46930,37502,0.0779024,0.136019,0.0,0.25,6.0,linear
30,82502,46889,36614,0.0783532,0.137061,0.0,0.25,6.0,linear
31,82544,46818,35742,0.0783684,0.13712,0.0,0.25,6.0,linear
32,83026,47000,35144,0.0788256,0.138568,0.0,0.25,6.0,linear
33,82175,46541,34117,0.0791769,0.13938,0.0,0.25,6.0,linear
34,82506,46619,33636,0.0790594,0.138987,0.0,0.25,6.0,linear
35,83303,46993,33480,0.0788188,0.138166,0.0,0.25,6.0,linear
36,83489,47094,33103,0.0787427,0.138128,0.0,0.25,6.0,linear
