generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49318,49318,0.0,0.0,0.0,3.25,6.0,linear
2,78005,49254,49254,0.0,0.0,0.0,3.25,6.0,linear
3,79845,50181,50181,0.0,0.0,0.0,3.25,6.0,linear
4,80645,50799,50799,0.0,0.0,0.0,3.25,6.0,linear
5,78432,49913,49913,0.0,0.0,0.0,3.25,6.0,linear
6,76968,49340,49340,0.0,0.0,0.0,3.25,6.0,linear
7,78382,50020,50020,0.0,0.0,0.0,3.25,6.0,linear
8,79415,50329,50329,0.0,0.0,0.0,3.25,6.0,linear
9,78345,49784,49784,0.0,0.0,0.0,3.25,6.0,linear
10,78814,49749,49749,0.0,0.0,0.0,3.25,6.0,linear
11,79619,50570,50570,0.0,0.0,0.0,3.25,6.0,linear
12,99609,50632,50632,0.171884,0.187818,0.0,3.25,6.0,linear
13,105316,47562,47562,0.259134,0.299113,0.0,3.25,6.0,linear
14,100951,43537,43537,0.291205,0.363773,0.0,3.25,6.0,linear
15,98935,39688,39627,0.323954,0.434397,0.0,3.25,6.0,linear
16,100329,36376,36077,0.352844,0.496994,0.0,3.25,6.0,linear
17,100610,32803,31991,0.378401,0.548211,0.0,3.25,6.0,linear
18,99472,29673,28033,0.39479,0.584679,0.0,3.25,6.0,linear
19,99733,27898,24930,0.406707,0.607419,0.0,3.25,6.0,linear
20,98568,26159,21652,0.414496,0.621842,0.0,3.25,6.0,linear
21,97472,24932,18665,0.420437,0.632133,0.0,3.25,6.0,linear
22,96371,23981,15952,0.425984,0.640785,0.0,3.25,6.0,linear
23,95044,23137,13643,0.432502,0.65114,0.0,3.25,6.0,linear
24,93557,22298,11626,0.438293,0.659961,0.0,3.25,6.0,linear
25,92148,21480,9986,0.44516,0.669937,0.0,3.25,6.0,linear
26,90837,20638,8657,0.451658,0.678948,0.0,3.25,6.0,linear
27,89327,19738,7524,0.457586,0.687416,0.0,3.25,6.0,linear
28,87671,18762,6555,0.465302,0.698122,0.0,3.25,6.0,linear
29,85999,17781,5767,0.472036,0.706429,0.0,3.25,6.0,linear
30,84414,16895,5130,0.480708,0.716999,0.0,3.25,6.0,linear
31,82415,15997,4572,0.487373,0.725431,0.0,3.25,6.0,linear
32,80394,15111,4012,0.494528,0.732842,0.0,3.25,6.0,linear
33,78566,14275,3648,0.502502,0.741769,0.0,3.25,6.0,linear
34,76775,13468,3263,0.509569,0.751389,0.0,3.25,6.0,linear
35,75298,12713,2928,0.519007,0.7608,0.0,3.25,6.0,linear
36,72983,11796,2646,0.527164,0.769222,0.0,3.25,6.0,linear
37,70644,10970,2346,0.538471,0.779718,0.0,3.25,6.0,linear
38,68617,10124,2020,0.548408,0.787787,0.0,3.25,6.0,linear
39,65979,9389,1812,0.557359,0.795438,0.0,3.25,6.0,linear
40,64418,8814,1674,0.56996,0.806304,0.0,3.25,6.0,linear
41,62123,7968,1530,0.581164,0.815501,0.0,3.25,6.0,linear
42,59864,7310,1366,0.593627,0.825423,0.0,3.25,6.0,linear
43,57664,6480,1168,0.607722,0.836069,0.0,3.25,6.0,linear
44,55482,5849,1004,0.625364,0.847729,0.0,3.25,6.0,linear
45,52751,5075,864,0.641945,0.85999,0.0,3.25,6.0,linear
46,50613,4449,729,0.660301,0.871334,0.0,3.25,6.0,linear
47,48620,3903,601,0.680432,0.883358,0.0,3.25,6.0,linear
48,46688,3411,508,0.699883,0.893905,0.0,3.25,6.0,linear
49,44575,2955,433,0.719976,0.904503,0.0,3.25,6.0,linear
50,42430,2400,320,0.740371,0.91697,0.0,3.25,6.0,linear
51,41095,1971,242,0.766977,0.929904,0.0,3.25,6.0,linear
52,39241,1576,178,0.791367,0.939959,0.0,3.25,6.0,linear
53,37629,1244,136,0.817031,0.951767,0.0,3.25,6.0,linear
54,36110,945,86,0.847663,0.961354,0.0,3.25,6.0,linear
55,34679,725,65,0.872863,0.969753,0.0,3.25,6.0,linear
56,33579,540,41,0.897961,0.977102,0.0,3.25,6.0,linear
57,32405,394,29,0.918814,0.983283,0.0,3.25,6.0,linear
58,31514,257,18,0.939739,0.988383,0.0,3.25,6.0,linear
59,31125,164,9,0.955104,0.992095,0.0,3.25,6.0,linear
60,30505,99,5,0.968466,0.99476,0.0,3.25,6.0,linear
61,30159,64,3,0.978506,0.996759,0.0,3.25,6.0,linear
62,29884,44,2,0.984836,0.997976,0.0,3.25,6.0,linear
63,29676,22,2,0.990637,0.998926,0.0,3.25,6.0,linear
64,29497,11,1,0.993799,0.999561,0.0,3.25,6.0,linear
65,29440,7,1,0.996827,0.999762,0.0,3.25,6.0,linear
66,29506,2,0,0.998003,0.999932,0.0,3.25,6.0,linear
67,29254,1,0,0.999094,0.999966,0.0,3.25,6.0,linear
68,29256,0,0,0.999607,1.0,0.0,3.25,6.0,linear

