generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49477,49477,0.0,0.0,0.0,3.75,6.0,linear
2,78140,49118,49118,0.0,0.0,0.0,3.75,6.0,linear
3,79277,49898,49898,0.0,0.0,0.0,3.75,6.0,linear
4,80480,51059,51059,0.0,0.0,0.0,3.75,6.0,linear
5,79418,50724,50724,0.0,0.0,0.0,3.75,6.0,linear
6,76675,49528,49528,0.0,0.0,0.0,3.75,6.0,linear
7,76711,49282,49282,0.0,0.0,0.0,3.75,6.0,linear
8,79103,50125,50125,0.0,0.0,0.0,3.75,6.0,linear
9,79873,50381,50381,0.0,0.0,0.0,3.75,6.0,linear
10,78926,50166,50166,0.0,0.0,0.0,3.75,6.0,linear
11,79009,50436,50436,0.0,0.0,0.0,3.75,6.0,linear
12,101183,50394,50394,0.192096,0.209539,0.0,3.75,6.0,linear
13,108988,47140,47140,0.28846,0.329936,0.0,3.75,6.0,linear
14,104160,42465,42465,0.3235,0.402546,0.0,3.75,6.0,linear
15,103660,38939,38877,0.355531,0.472494,0.0,3.75,6.0,linear
16,103943,35134,34852,0.385295,0.535941,0.0,3.75,6.0,linear
17,103271,30994,30227,0.41185,0.591704,0.0,3.75,6.0,linear
18,102078,27293,25668,0.431609,0.630258,0.0,3.75,6.0,linear
19,101257,24861,21922,0.443893,0.654117,0.0,3.75,6.0,linear
20,100099,23191,18679,0.452865,0.669407,0.0,3.75,6.0,linear
21,98226,21801,15712,0.460706,0.681068,0.0,3.75,6.0,linear
22,96871,20682,13119,0.469552,0.692776,0.0,3.75,6.0,linear
23,94927,19599,10769,0.478328,0.70486,0.0,3.75,6.0,linear
24,93000,18510,8859,0.486951,0.715432,0.0,3.75,6.0,linear
25,90489,17492,7415,0.494749,0.725935,0.0,3.75,6.0,linear
26,88185,16286,6018,0.504372,0.738003,0.0,3.75,6.0,linear
27,85705,15157,5057,0.51493,0.749919,0.0,3.75,6.0,linear
28,83305,13966,4244,0.52588,0.762116,0.0,3.75,6.0,linear
29,80752,12863,3517,0.537057,0.774135,0.0,3.75,6.0,linear
30,78498,11905,3022,0.548266,0.784778,0.0,3.75,6.0,linear
31,75950,10968,2636,0.560564,0.796459,0.0,3.75,6.0,linear
32,73346,9999,2284,0.572371,0.807419,0.0,3.75,6.0,linear
33,71081,9091,1963,0.585947,0.819195,0.0,3.75,6.0,linear
34,68164,8095,1635,0.599796,0.83112,0.0,3.75,6.0,linear
35,65403,7148,1395,0.615891,0.843525,0.0,3.75,6.0,linear
36,62616,6313,1147,0.632906,0.855573,0.0,3.75,6.0,linear
37,60336,5578,983,0.651623,0.869904,0.0,3.75,6.0,linear
38,57621,4658,763,0.673464,0.88324,0.0,3.75,6.0,linear
39,54819,3910,632,0.697855,0.895856,0.0,3.75,6.0,linear
40,51675,3201,506,0.718926,0.908473,0.0,3.75,6.0,linear
41,49555,2697,394,0.747318,0.91953,0.0,3.75,6.0,linear
42,46848,2190,297,0.771784,0.931695,0.0,3.75,6.0,linear
43,44900,1754,217,0.799854,0.94299,0.0,3.75,6.0,linear
44,42888,1399,175,0.824969,0.95211,0.0,3.75,6.0,linear
45,41267,1108,131,0.854783,0.961698,0.0,3.75,6.0,linear
46,39615,797,94,0.878541,0.970331,0.0,3.75,6.0,linear
47,38466,603,61,0.903469,0.977969,0.0,3.75,6.0,linear
48,37437,426,34,0.923859,0.984143,0.0,3.75,6.0,linear
49,36361,267,17,0.942738,0.98957,0.0,3.75,6.0,linear
50,35623,168,9,0.960076,0.993492,0.0,3.75,6.0,linear
51,35257,106,5,0.972797,0.996178,0.0,3.75,6.0,linear
52,34804,64,3,0.982455,0.997809,0.0,3.75,6.0,linear
53,34260,28,0,0.988585,0.999073,0.0,3.75,6.0,linear
54,34181,16,0,0.993478,0.999475,0.0,3.75,6.0,linear
55,34008,11,0,0.996097,0.999618,0.0,3.75,6.0,linear
56,33916,5,0,0.99785,0.999853,0.0,3.75,6.0,linear
57,33624,3,0,0.998515,0.999911,0.0,3.75,6.0,linear
58,33827,2,0,0.999114,0.999941,0.0,3.75,6.0,linear
59,33840,1,0,0.999572,0.99997,0.0,3.75,6.0,linear
60,33712,1,0,0.999718,0.99997,0.0,3.75,6.0,linear
61,33863,1,0,0.999867,0.99997,0.0,3.75,6.0,linear
62,33759,0,0,0.999926,1.0,0.0,3.75,6.0,linear

