generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49041,49041,0.0,0.0,0.0,4.25,6.0,linear
2,77846,48866,48866,0.0,0.0,0.0,4.25,6.0,linear
3,80085,50269,50269,0.0,0.0,0.0,4.25,6.0,linear
4,80314,50800,50800,0.0,0.0,0.0,4.25,6.0,linear
5,79395,50584,50584,0.0,0.0,0.0,4.25,6.0,linear
6,77445,49667,49667,0.0,0.0,0.0,4.25,6.0,linear
7,77133,49310,49310,0.0,0.0,0.0,4.25,6.0,linear
8,78188,49681,49681,0.0,0.0,0.0,4.25,6.0,linear
9,79653,50287,50287,0.0,0.0,0.0,4.25,6.0,linear
10,79977,50574,50574,0.0,0.0,0.0,4.25,6.0,linear
11,79489,50536,50536,0.0,0.0,0.0,4.25,6.0,linear
12,103528,49756,49756,0.210989,0.227504,0.0,4.25,6.0,linear
13,113254,47218,47218,0.308363,0.348736,0.0,4.25,6.0,linear
14,110229,43456,43456,0.338852,0.411854,0.0,4.25,6.0,linear
15,108909,39617,39556,0.37,0.478807,0.0,4.25,6.0,linear
16,108350,35473,35225,0.399754,0.541834,0.0,4.25,6.0,linear
17,108434,31866,31150,0.425048,0.593483,0.0,4.25,6.0,linear
18,107195,28397,26881,0.442009,0.630622,0.0,4.25,6.0,linear
19,106597,25861,23212,0.455502,0.656174,0.0,4.25,6.0,linear
20,105605,23940,19935,0.466686,0.673482,0.0,4.25,6.0,linear
21,103664,22366,16855,0.473719,0.685268,0.0,4.25,6.0,linear
22,102090,21385,14273,0.480956,0.694982,0.0,4.25,6.0,linear
23,100402,20320,11980,0.489211,0.707059,0.0,4.25,6.0,linear
24,98974,19261,9995,0.496927,0.716349,0.0,4.25,6.0,linear
25,96729,18347,8393,0.505884,0.727025,0.0,4.25,6.0,linear
26,94355,17195,6963,0.51385,0.737626,0.0,4.25,6.0,linear
27,92680,16238,5824,0.522914,0.747054,0.0,4.25,6.0,linear
28,90314,15285,4960,0.531966,0.759059,0.0,4.25,6.0,linear
29,87865,14264,4256,0.54164,0.769606,0.0,4.25,6.0,linear
30,86022,13328,3677,0.553067,0.780298,0.0,4.25,6.0,linear
31,83689,12220,3112,0.56338,0.789702,0.0,4.25,6.0,linear
32,81021,11375,2733,0.572834,0.799146,0.0,4.25,6.0,linear
33,78964,10478,2400,0.585661,0.810625,0.0,4.25,6.0,linear
34,76310,9358,2005,0.599527,0.822601,0.0,4.25,6.0,linear
35,73737,8404,1680,0.615016,0.835385,0.0,4.25,6.0,linear
36,70482,7319,1412,0.631284,0.848018,0.0,4.25,6.0,linear
37,68166,6603,1251,0.647185,0.856447,0.0,4.25,6.0,linear
38,65077,5778,1053,0.663553,0.866748,0.0,4.25,6.0,linear
39,62514,5071,867,0.683482,0.877746,0.0,4.25,6.0,linear
40,59972,4412,720,0.701111,0.890755,0.0,4.25,6.0,linear
41,57921,3794,591,0.722953,0.90332,0.0,4.25,6.0,linear
42,55544,3142,461,0.747041,0.917671,0.0,4.25,6.0,linear
43,53050,2575,352,0.770308,0.928034,0.0,4.25,6.0,linear
44,50934,2064,258,0.794413,0.938938,0.0,4.25,6.0,linear
45,49338,1705,198,0.821967,0.949411,0.0,4.25,6.0,linear
46,47314,1324,148,0.843638,0.960029,0.0,4.25,6.0,linear
47,45576,983,101,0.868786,0.968698,0.0,4.25,6.0,linear
48,43965,746,66,0.892637,0.975979,0.0,4.25,6.0,linear
49,43132,546,47,0.913944,0.981782,0.0,4.25,6.0,linear
50,42198,395,32,0.932087,0.987157,0.0,4.25,6.0,linear
51,40960,258,21,0.94787,0.991304,0.0,4.25,6.0,linear
52,40216,172,11,0.962751,0.994103,0.0,4.25,6.0,linear
53,39622,112,7,0.974312,0.996394,0.0,4.25,6.0,linear
54,39128,62,3,0.981688,0.997649,0.0,4.25,6.0,linear
55,38981,39,4,0.988926,0.99875,0.0,4.25,6.0,linear
56,38665,18,4,0.993644,0.999381,0.0,4.25,6.0,linear
57,38425,11,3,0.996516,0.999636,0.0,4.25,6.0,linear
58,38472,6,2,0.997807,0.999818,0.0,4.25,6.0,linear
59,38400,3,2,0.998764,0.999922,0.0,4.25,6.0,linear
60,38176,2,1,0.999358,0.999948,0.0,4.25,6.0,linear
61,38065,0,0,0.999658,1.0,0.0,4.25,6.0,linear

