generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49149,49149,0.0,0.0,0.0,0.25,6.0,linear
2,78296,49312,49312,0.0,0.0,0.0,0.25,6.0,linear
3,79538,50067,50067,0.0,0.0,0.0,0.25,6.0,linear
4,80558,50953,50953,0.0,0.0,0.0,0.25,6.0,linear
5,79311,50968,50968,0.0,0.0,0.0,0.25,6.0,linear
6,77406,49844,49844,0.0,0.0,0.0,0.25,6.0,linear
7,75087,48531,48531,0.0,0.0,0.0,0.25,6.0,linear
8,77622,49633,49633,0.0,0.0,0.0,0.25,6.0,linear
9,80216,50564,50564,0.0,0.0,0.0,0.25,6.0,linear
10,78612,49764,49764,0.0,0.0,0.0,0.25,6.0,linear
11,78585,49986,49986,0.0,0.0,0.0,0.25,6.0,linear
12,80381,50192,50192,0.0158797,0.0176923,0.0,0.25,6.0,linear
13,80219,49542,49542,0.026098,0.0314629,0.0,0.25,6.0,linear
14,79638,49015,49015,0.0304091,0.0403711,0.0,0.25,6.0,linear
15,79663,48795,48786,0.0349466,0.0496445,0.0,0.25,6.0,linear
16,79861,48659,48618,0.0389656,0.0576794,0.0,0.25,6.0,linear
17,80275,48330,48206,0.0434924,0.0663029,0.0,0.25,6.0,linear
18,80804,48342,48057,0.0454986,0.0708124,0.0,0.25,6.0,linear
19,81087,48337,47819,0.0468021,0.0738672,0.0,0.25,6.0,linear
20,80357,47727,46900,0.0480634,0.0764326,0.0,0.25,6.0,linear
21,80921,47785,46595,0.0495715,0.0794303,0.0,0.25,6.0,linear
22,81657,48214,46548,0.0506279,0.0810399,0.0,0.25,6.0,linear
23,82284,48720,46579,0.0512331,0.0822073,0.0,0.25,6.0,linear
24,81510,48357,45746,0.0520675,0.0838815,0.0,0.25,6.0,linear
25,80597,47661,44634,0.0525225,0.0849808,0.0,0.25,6.0,linear
26,80958,47843,44286,0.053573,0.0876785,0.0,0.25,6.0,linear
27,82706,48491,44355,0.0532147,0.0865489,0.0,0.25,6.0,linear
28,82086,48126,43556,0.0528717,0.0860098,0.0,0.25,6.0,linear
29,81677,48141,43080,0.0527103,0.0857375,0.0,0.25,6.0,linear
30,81943,48375,42890,0.0532506,0.0863674,0.0,0.25,6.0,linear
31,81745,48391,42444,0.0532301,0.0865239,0.0,0.25,6.0,linear
32,81577,48194,41793,0.0532627,0.0864564,0.0,0.25,6.0,linear
33,80608,47802,41073,0.0538719,0.0876745,0.0,0.25,6.0,linear
34,80520,47580,40549,0.0542996,0.0884415,0.0,0.25,6.0,linear
35,81728,48066,40544,0.0538063,0.0877213,0.0,0.25,6.0,linear
36,82277,48156,40195,0.0534296,0.0871709,0.0,0.25,6.0,linear
37,82058,48026,39678,0.0546412,0.0890287,0.0,0.25,6.0,linear
38,82049,48155,39468,0.0543584,0.0885082,0.0,0.25,6.0,linear
39,82062,48199,39166,0.0544381,0.0893213,0.0,0.25,6.0,linear
40,82906,48492,39025,0.0550867,0.0900828,0.0,0.25,6.0,linear
41,82061,48168,38669,0.05459,0.0889867,0.0,0.25,6.0,linear
42,82044,48283,38526,0.0548723,0.0896735,0.0,0.25,6.0,linear
43,82088,48297,38342,0.0538167,0.0879361,0.0,0.25,6.0,linear
44,81827,48074,37897,0.0535114,0.0872452,0.0,0.25,6.0,linear
