generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49295,49295,0.0,0.0,0.0,1.75,6.0,linear
2,78134,49177,49177,0.0,0.0,0.0,1.75,6.0,linear
3,79424,49892,49892,0.0,0.0,0.0,1.75,6.0,linear
4,80837,50777,50777,0.0,0.0,0.0,1.75,6.0,linear
5,79569,50581,50581,0.0,0.0,0.0,1.75,6.0,linear
6,78098,50027,50027,0.0,0.0,0.0,1.75,6.0,linear
7,78342,50165,50165,0.0,0.0,0.0,1.75,6.0,linear
8,78754,50234,50234,0.0,0.0,0.0,1.75,6.0,linear
9,78387,49865,49865,0.0,0.0,0.0,1.75,6.0,linear
10,77781,49419,49419,0.0,0.0,0.0,1.75,6.0,linear
11,78400,49954,49954,0.0,0.0,0.0,1.75,6.0,linear
12,90191,50555,50555,0.100397,0.111964,0.0,1.75,6.0,linear
13,94018,49085,49085,0.158543,0.186959,0.0,1.75,6.0,linear
14,90454,46159,46159,0.18341,0.236172,0.0,1.75,6.0,linear
15,88281,43228,43184,0.206118,0.285528,0.0,1.75,6.0,linear
16,89160,41231,41018,0.228252,0.332155,0.0,1.75,6.0,linear
17,89754,39069,38425,0.246995,0.371353,0.0,1.75,6.0,linear
18,90676,37397,36015,0.259367,0.398355,0.0,1.75,6.0,linear
19,91815,36665,34124,0.268407,0.418749,0.0,1.75,6.0,linear
20,92160,35827,31794,0.274756,0.431441,0.0,1.75,6.0,linear
21,92126,35327,29525,0.27808,0.438145,0.0,1.75,6.0,linear
22,92180,35188,27470,0.278684,0.440703,0.0,1.75,6.0,linear
23,92710,35170,25566,0.281935,0.447182,0.0,1.75,6.0,linear
24,93307,35010,23644,0.283011,0.448474,0.0,1.75,6.0,linear
25,93208,35102,22024,0.284469,0.451937,0.0,1.75,6.0,linear
26,92393,34628,20270,0.287059,0.45744,0.0,1.75,6.0,linear
27,92270,34053,18839,0.291586,0.465135,0.0,1.75,6.0,linear
28,91968,33615,17643,0.293611,0.470549,0.0,1.75,6.0,linear
29,92027,33667,16767,0.293043,0.469667,0.0,1.75,6.0,linear
30,92132,33623,16047,0.293244,0.470646,0.0,1.75,6.0,linear
31,92193,33569,15351,0.29414,0.472219,0.0,1.75,6.0,linear
32,92438,33352,14660,0.295647,0.474874,0.0,1.75,6.0,linear
33,92417,33155,14063,0.29718,0.478156,0.0,1.75,6.0,linear
34,91945,32931,13513,0.297718,0.479244,0.0,1.75,6.0,linear
35,91672,32871,13217,0.299141,0.4816,0.0,1.75,6.0,linear
36,91739,33031,13029,0.298825,0.480886,0.0,1.75,6.0,linear
37,91869,32869,12696,0.300613,0.484532,0.0,1.75,6.0,linear
38,91823,32743,12586,0.302736,0.487702,0.0,1.75,6.0,linear
39,91761,32499,12425,0.303886,0.490371,0.0,1.75,6.0,linear
40,91357,32261,12172,0.304898,0.492169,0.0,1.75,6.0,linear
41,91481,32237,12033,0.306786,0.495629,0.0,1.75,6.0,linear
42,90624,31761,11902,0.307491,0.49778,0.0,1.75,6.0,linear
43,90467,31507,11774,0.307599,0.497889,0.0,1.75,6.0,linear
44,90254,31303,11625,0.30919,0.500493,0.0,1.75,6.0,linear
45,90630,31218,11616,0.309667,0.500747,0.0,1.75,6.0,linear
46,90394,31274,11474,0.308302,0.498306,0.0,1.75,6.0,linear
47,90131,31239,11365,0.307348,0.496944,0.0,1.75,6.0,linear
48,90377,31391,11292,0.307048,0.496225,0.0,1.75,6.0,linear
49,90941,31510,11314,0.30791,0.498325,0.0,1.75,6.0,linear
50,91475,31690,11331,0.30787,0.498134,0.0,1.75,6.0,linear
51,91206,31588,11257,0.309113,0.500074,0.0,1.75,6.0,linear
52,90670,31495,11135,0.309897,0.501324,0.0,1.75,6.0,linear
53,90202,31372,11112,0.309471,0.501224,0.0,1.75,6.0,linear
54,89820,30994,10995,0.309058,0.499797,0.0,1.75,6.0,linear
55,89915,30994,10964,0.310393,0.501815,0.0,1.75,6.0,linear
56,90192,30980,11025,0.310141,0.501145,0.0,1.75,6.0,linear
57,90167,31097,11030,0.309961,0.501249,0.0,1.75,6.0,linear
58,90383,31327,11102,0.309589,0.501351,0.0,1.75,6.0,linear
59,90404,31083,10948,0.309573,0.501391,0.0,1.75,6.0,linear
60,90488,30987,10960,0.310347,0.502856,0.0,1.75,6.0,linear
61,90080,30900,10855,0.310443,0.503017,0.0,1.75,6.0,linear
62,90454,31030,10968,0.310527,0.503101,0.0,1.75,6.0,linear
63,90421,31060,11017,0.310535,0.501873,0.0,1.75,6.0,linear
64,89847,31007,10869,0.308948,0.499198,0.0,1.75,6.0,linear
65,89792,31032,10850,0.308137,0.498266,0.0,1.75,6.0,linear
66,90307,31165,10864,0.309046,0.499316,0.0,1.75,6.0,linear
67,90643,31208,10951,0.309916,0.500766,0.0,1.75,6.0,linear
68,90135,31201,10970,0.30925,0.499734,0.0,1.75,6.0,linear
69,90258,31343,11074,0.311189,0.503749,0.0,1.75,6.0,linear
70,89863,31224,10965,0.311282,0.504414,0.0,1.75,6.0,linear
71,89852,30954,10699,0.311912,0.505494,0.0,1.75,6.0,linear
72,89968,30884,10608,0.310944,0.503707,0.0,1.75,6.0,linear
73,89837,30874,10475,0.310899,0.504535,0.0,1.75,6.0,linear
74,90016,30981,10396,0.312087,0.505638,0.0,1.75,6.0,linear
75,90154,30934,10395,0.311246,0.504187,0.0,1.75,6.0,linear
76,89898,30891,10454,0.31178,0.505014,0.0,1.75,6.0,linear
77,90086,30839,10502,0.31213,0.505985,0.0,1.75,6.0,linear
78,90323,30951,10619,0.312666,0.506576,0.0,1.75,6.0,linear
79,89974,30814,10630,0.313497,0.508124,0.0,1.75,6.0,linear
80,89747,30606,10637,0.312656,0.506865,0.0,1.75,6.0,linear
81,90055,30708,10713,0.311067,0.504118,0.0,1.75,6.0,linear
82,90381,30895,10823,0.312304,0.505333,0.0,1.75,6.0,linear
83,90078,30738,10712,0.312815,0.506348,0.0,1.75,6.0,linear
84,89779,30520,10682,0.31014,0.502574,0.0,1.75,6.0,linear
85,90310,30971,10912,0.310062,0.501649,0.0,1.75,6.0,linear
86,90275,31043,10961,0.311456,0.504589,0.0,1.75,6.0,linear
87,90085,31089,10925,0.310769,0.503438,0.0,1.75,6.0,linear
88,89777,30979,10939,0.311123,0.503366,0.0,1.75,6.0,linear
89,89905,30841,10869,0.311401,0.503635,0.0,1.75,6.0,linear
90,90072,31088,10948,0.309498,0.501376,0.0,1.75,6.0,linear
91,90125,31007,10764,0.309643,0.501591,0.0,1.75,6.0,linear
92,89879,30993,10819,0.30955,0.501013,0.0,1.75,6.0,linear
93,90216,31200,10769,0.309215,0.500501,0.0,1.75,6.0,linear
94,90339,31118,10715,0.308731,0.499111,0.0,1.75,6.0,linear
95,89842,31061,10773,0.308894,0.498881,0.0,1.75,6.0,linear
96,90130,31241,10872,0.30918,0.50015,0.0,1.75,6.0,linear
97,89771,31283,10978,0.308341,0.499873,0.0,1.75,6.0,linear
98,89944,30977,10942,0.308985,0.499895,0.0,1.75,6.0,linear
99,90341,30973,10950,0.310391,0.502141,0.0,1.75,6.0,linear
100,90317,30916,10984,0.309127,0.500901,0.0,1.75,6.0,linear
101,90145,31085,11091,0.308857,0.499869,0.0,1.75,6.0,linear
102,90515,31287,11178,0.309168,0.500415,0.0,1.75,6.0,linear
103,90530,31289,11169,0.310037,0.502021,0.0,1.75,6.0,linear
104,90389,31309,11110,0.309963,0.501924,0.0,1.75,6.0,linear
105,90071,31167,10969,0.310408,0.502433,0.0,1.75,6.0,linear
106,90253,31057,10951,0.309584,0.501573,0.0,1.75,6.0,linear
107,90014,30952,10980,0.310197,0.502826,0.0,1.75,6.0,linear
