generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49237,49237,0.0,0.0,0.0,3.0,6.0,linear
2,78519,49320,49320,0.0,0.0,0.0,3.0,6.0,linear
3,80242,50437,50437,0.0,0.0,0.0,3.0,6.0,linear
4,79716,50559,50559,0.0,0.0,0.0,3.0,6.0,linear
5,78623,50146,50146,0.0,0.0,0.0,3.0,6.0,linear
6,77572,49636,49636,0.0,0.0,0.0,3.0,6.0,linear
7,77732,49731,49731,0.0,0.0,0.0,3.0,6.0,linear
8,78759,50126,50126,0.0,0.0,0.0,3.0,6.0,linear
9,78836,49996,49996,0.0,0.0,0.0,3.0,6.0,linear
10,78433,49844,49844,0.0,0.0,0.0,3.0,6.0,linear
11,78248,49936,49936,0.0,0.0,0.0,3.0,6.0,linear
12,96147,49804,49804,0.162067,0.178897,0.0,3.0,6.0,linear
13,102310,47464,47464,0.245751,0.286582,0.0,3.0,6.0,linear
14,99728,44009,44009,0.27771,0.350748,0.0,3.0,6.0,linear
15,98588,40526,40459,0.307864,0.416238,0.0,3.0,6.0,linear
16,98476,37217,36944,0.335469,0.47497,0.0,3.0,6.0,linear
17,98195,33626,32896,0.359286,0.524866,0.0,3.0,6.0,linear
18,97563,30702,29095,0.376333,0.561208,0.0,3.0,6.0,linear
19,97318,28605,25621,0.388827,0.586347,0.0,3.0,6.0,linear
20,97076,26854,22291,0.399137,0.60495,0.0,3.0,6.0,linear
21,96079,25641,19321,0.40512,0.615554,0.0,3.0,6.0,linear
22,95063,24678,16636,0.409773,0.62351,0.0,3.0,6.0,linear
23,93607,24079,14456,0.414125,0.630167,0.0,3.0,6.0,linear
24,93055,23467,12587,0.420386,0.639758,0.0,3.0,6.0,linear
25,91743,22587,10848,0.425877,0.648231,0.0,3.0,6.0,linear
26,90344,21804,9456,0.432541,0.659192,0.0,3.0,6.0,linear
27,88795,20774,8185,0.43922,0.668776,0.0,3.0,6.0,linear
28,87149,19874,7243,0.44595,0.678106,0.0,3.0,6.0,linear
29,85934,19122,6541,0.452656,0.688119,0.0,3.0,6.0,linear
30,83714,18016,5752,0.458786,0.695404,0.0,3.0,6.0,linear
31,82453,17338,5153,0.465454,0.703252,0.0,3.0,6.0,linear
32,80635,16475,4640,0.471658,0.711397,0.0,3.0,6.0,linear
33,79545,15840,4269,0.478447,0.71981,0.0,3.0,6.0,linear
34,77525,15022,3859,0.484996,0.728033,0.0,3.0,6.0,linear
35,75550,14094,3401,0.49191,0.736939,0.0,3.0,6.0,linear
36,74043,13423,3202,0.501707,0.745942,0.0,3.0,6.0,linear
37,71575,12344,2917,0.510926,0.755867,0.0,3.0,6.0,linear
38,69880,11628,2733,0.517899,0.762678,0.0,3.0,6.0,linear
39,68106,10916,2496,0.52638,0.770177,0.0,3.0,6.0,linear
40,65876,10154,2217,0.536572,0.780339,0.0,3.0,6.0,linear
41,63688,9442,1994,0.546586,0.788163,0.0,3.0,6.0,linear
42,61425,8804,1761,0.554069,0.793397,0.0,3.0,6.0,linear
43,60192,8318,1606,0.564202,0.801671,0.0,3.0,6.0,linear
44,58231,7751,1472,0.572803,0.809545,0.0,3.0,6.0,linear
45,56565,7055,1286,0.586254,0.821427,0.0,3.0,6.0,linear
46,54879,6438,1162,0.597764,0.83132,0.0,3.0,6.0,linear
47,52927,5837,1049,0.611754,0.841812,0.0,3.0,6.0,linear
48,50791,5238,887,0.628207,0.854261,0.0,3.0,6.0,linear
49,48980,4676,796,0.643834,0.862295,0.0,3.0,6.0,linear
50,46885,4144,693,0.660127,0.872868,0.0,3.0,6.0,linear
51,45003,3653,594,0.676658,0.882176,0.0,3.0,6.0,linear
52,43233,3243,510,0.696591,0.893987,0.0,3.0,6.0,linear
53,41484,2677,404,0.717288,0.908173,0.0,3.0,6.0,linear
54,39964,2247,315,0.742454,0.918962,0.0,3.0,6.0,linear
55,37860,1775,242,0.766579,0.933016,0.0,3.0,6.0,linear
56,36152,1373,171,0.798378,0.944762,0.0,3.0,6.0,linear
57,34482,1069,127,0.828122,0.956156,0.0,3.0,6.0,linear
58,33035,776,90,0.85718,0.965297,0.0,3.0,6.0,linear
59,31972,577,62,0.882134,0.972896,0.0,3.0,6.0,linear
60,30885,436,45,0.90673,0.978495,0.0,3.0,6.0,linear
61,29852,309,36,0.927561,0.984251,0.0,3.0,6.0,linear
62,28811,230,18,0.942801,0.988219,0.0,3.0,6.0,linear
63,28313,175,13,0.956026,0.991833,0.0,3.0,6.0,linear
64,28289,114,8,0.968319,0.994905,0.0,3.0,6.0,linear
65,27955,67,4,0.978551,0.996817,0.0,3.0,6.0,linear
66,27692,48,1,0.984925,0.997852,0.0,3.0,6.0,linear
67,27424,24,1,0.990306,0.998804,0.0,3.0,6.0,linear
68,27278,12,0,0.993937,0.999233,0.0,3.0,6.0,linear
69,27315,8,0,0.995943,0.999561,0.0,3.0,6.0,linear
70,27250,7,0,0.997507,0.999597,0.0,3.0,6.0,linear
71,27201,2,0,0.99833,0.999927,0.0,3.0,6.0,linear
72,27091,1,0,0.999041,0.999963,0.0,3.0,6.0,linear
73,26980,0,0,0.999555,1.0,0.0,3.0,6.0,linear

