generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49248,49248,0.0,0.0,0.0,2.0,6.0,linear
2,78340,49390,49390,0.0,0.0,0.0,2.0,6.0,linear
3,79208,50196,50196,0.0,0.0,0.0,2.0,6.0,linear
4,80135,50830,50830,0.0,0.0,0.0,2.0,6.0,linear
5,78956,50247,50247,0.0,0.0,0.0,2.0,6.0,linear
6,77383,49481,49481,0.0,0.0,0.0,2.0,6.0,linear
7,78723,50212,50212,0.0,0.0,0.0,2.0,6.0,linear
8,78699,50095,50095,0.0,0.0,0.0,2.0,6.0,linear
9,78262,49805,49805,0.0,0.0,0.0,2.0,6.0,linear
10,78982,50261,50261,0.0,0.0,0.0,2.0,6.0,linear
11,79185,50428,50428,0.0,0.0,0.0,2.0,6.0,linear
12,90314,49959,49959,0.111442,0.121477,0.0,2.0,6.0,linear
13,94557,48412,48412,0.171856,0.199044,0.0,2.0,6.0,linear
14,93119,46495,46495,0.1936,0.243135,0.0,2.0,6.0,linear
15,92654,44396,44349,0.21481,0.288531,0.0,2.0,6.0,linear
16,92915,42196,41974,0.235007,0.330345,0.0,2.0,6.0,linear
17,92637,40124,39462,0.251129,0.364792,0.0,2.0,6.0,linear
18,93109,38406,37029,0.264901,0.393833,0.0,2.0,6.0,linear
19,94300,37493,35050,0.272295,0.410149,0.0,2.0,6.0,linear
20,94437,36803,33056,0.277514,0.42194,0.0,2.0,6.0,linear
21,95165,36650,31403,0.280105,0.428584,0.0,2.0,6.0,linear
22,95991,36658,29603,0.281945,0.432899,0.0,2.0,6.0,linear
23,95400,36306,27431,0.282963,0.435028,0.0,2.0,6.0,linear
24,95836,36291,25952,0.285799,0.440252,0.0,2.0,6.0,linear
25,95700,35838,24033,0.288032,0.44387,0.0,2.0,6.0,linear
26,95537,35663,22499,0.288661,0.447193,0.0,2.0,6.0,linear
27,95687,35724,21361,0.29035,0.449989,0.0,2.0,6.0,linear
28,95433,35550,20194,0.291017,0.452033,0.0,2.0,6.0,linear
29,95692,35333,19137,0.291263,0.453175,0.0,2.0,6.0,linear
30,96345,35368,18475,0.292933,0.455113,0.0,2.0,6.0,linear
31,96302,35212,17706,0.294359,0.457729,0.0,2.0,6.0,linear
32,95086,34950,16898,0.292847,0.456357,0.0,2.0,6.0,linear
33,95761,35194,16692,0.293682,0.457573,0.0,2.0,6.0,linear
34,95925,35441,16370,0.295585,0.461058,0.0,2.0,6.0,linear
35,95838,35117,15798,0.296984,0.464012,0.0,2.0,6.0,linear
36,95587,34956,15521,0.296257,0.463198,0.0,2.0,6.0,linear
37,95456,34802,15322,0.297611,0.465036,0.0,2.0,6.0,linear
38,95660,34793,15024,0.297939,0.46608,0.0,2.0,6.0,linear
39,95586,34597,14804,0.297698,0.465464,0.0,2.0,6.0,linear
40,95312,34345,14514,0.299133,0.467555,0.0,2.0,6.0,linear
41,95454,34146,14321,0.299742,0.468997,0.0,2.0,6.0,linear
42,95056,34013,14088,0.301185,0.471601,0.0,2.0,6.0,linear
43,94970,33948,13982,0.301366,0.472036,0.0,2.0,6.0,linear
44,95320,33855,13852,0.303341,0.476659,0.0,2.0,6.0,linear
45,95520,33872,13783,0.304751,0.478075,0.0,2.0,6.0,linear
46,94798,33813,13799,0.303491,0.475616,0.0,2.0,6.0,linear
47,94963,33877,13732,0.302483,0.47426,0.0,2.0,6.0,linear
48,95058,33965,13585,0.302338,0.474606,0.0,2.0,6.0,linear
49,95308,33982,13556,0.303937,0.47696,0.0,2.0,6.0,linear
50,95107,33781,13498,0.302942,0.47545,0.0,2.0,6.0,linear
51,94723,33700,13327,0.302867,0.476222,0.0,2.0,6.0,linear
52,95158,33771,13323,0.303766,0.476723,0.0,2.0,6.0,linear
53,95261,33766,13404,0.305153,0.479089,0.0,2.0,6.0,linear
54,95027,33576,13251,0.306083,0.481299,0.0,2.0,6.0,linear
55,95248,33454,13154,0.306127,0.481408,0.0,2.0,6.0,linear
56,94643,33318,13002,0.305989,0.481161,0.0,2.0,6.0,linear
57,94470,33290,12955,0.306177,0.481543,0.0,2.0,6.0,linear
58,94734,33271,13000,0.30591,0.481369,0.0,2.0,6.0,linear
59,94856,33395,13112,0.306932,0.482681,0.0,2.0,6.0,linear
60,94318,33253,13005,0.304958,0.479186,0.0,2.0,6.0,linear
61,94703,33404,12958,0.304007,0.477698,0.0,2.0,6.0,linear
62,95139,33704,13142,0.304343,0.478272,0.0,2.0,6.0,linear
63,95110,33782,13171,0.304725,0.477944,0.0,2.0,6.0,linear
64,95023,33853,13150,0.303866,0.47761,0.0,2.0,6.0,linear
65,94954,33702,13055,0.302408,0.474803,0.0,2.0,6.0,linear
66,95107,33758,13152,0.303481,0.476898,0.0,2.0,6.0,linear
67,95124,33700,13273,0.303754,0.47758,0.0,2.0,6.0,linear
68,94858,33665,13145,0.30354,0.477829,0.0,2.0,6.0,linear
69,95155,33697,13080,0.304926,0.479055,0.0,2.0,6.0,linear
70,94802,33472,12959,0.304039,0.477829,0.0,2.0,6.0,linear
