generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49541,49541,0.0,0.0,0.0,1.25,6.0,linear
2,77765,49071,49071,0.0,0.0,0.0,1.25,6.0,linear
3,78113,49405,49405,0.0,0.0,0.0,1.25,6.0,linear
4,80082,50583,50583,0.0,0.0,0.0,1.25,6.0,linear
5,79967,50732,50732,0.0,0.0,0.0,1.25,6.0,linear
6,78642,50535,50535,0.0,0.0,0.0,1.25,6.0,linear
7,77625,49978,49978,0.0,0.0,0.0,1.25,6.0,linear
8,77117,49406,49406,0.0,0.0,0.0,1.25,6.0,linear
9,78177,49803,49803,0.0,0.0,0.0,1.25,6.0,linear
10,79828,50435,50435,0.0,0.0,0.0,1.25,6.0,linear
11,79037,50365,50365,0.0,0.0,0.0,1.25,6.0,linear
12,84627,49515,49515,0.0756906,0.084287,0.0,1.25,6.0,linear
13,87123,48261,48261,0.120555,0.144393,0.0,1.25,6.0,linear
14,86815,47078,47078,0.138511,0.182939,0.0,1.25,6.0,linear
15,87405,45572,45516,0.158378,0.222816,0.0,1.25,6.0,linear
16,86716,43474,43250,0.177932,0.262161,0.0,1.25,6.0,linear
17,86605,41916,41333,0.19291,0.294083,0.0,1.25,6.0,linear
18,87159,40726,39466,0.203571,0.316989,0.0,1.25,6.0,linear
19,88294,39961,37641,0.212323,0.335556,0.0,1.25,6.0,linear
20,89021,39528,35976,0.216506,0.345295,0.0,1.25,6.0,linear
21,89169,39099,34054,0.22008,0.352746,0.0,1.25,6.0,linear
22,89955,39027,32237,0.222003,0.356559,0.0,1.25,6.0,linear
23,90068,38983,30507,0.223061,0.358106,0.0,1.25,6.0,linear
24,89965,38822,28760,0.224037,0.362241,0.0,1.25,6.0,linear
25,90141,38787,27194,0.224869,0.36458,0.0,1.25,6.0,linear
26,90153,38761,25740,0.226286,0.367274,0.0,1.25,6.0,linear
27,90557,38600,24353,0.228732,0.371999,0.0,1.25,6.0,linear
28,90698,38528,23190,0.231059,0.37593,0.0,1.25,6.0,linear
29,90846,38262,22065,0.232106,0.377046,0.0,1.25,6.0,linear
30,90918,38194,21219,0.233039,0.379576,0.0,1.25,6.0,linear
31,90329,38011,20314,0.233878,0.382046,0.0,1.25,6.0,linear
32,91318,38346,19935,0.234503,0.383003,0.0,1.25,6.0,linear
33,91357,38517,19470,0.234487,0.383238,0.0,1.25,6.0,linear
34,91219,38440,18946,0.234385,0.38394,0.0,1.25,6.0,linear
35,91074,38307,18609,0.233993,0.383331,0.0,1.25,6.0,linear
36,90535,38110,18123,0.233742,0.38352,0.0,1.25,6.0,linear
37,90933,37905,17831,0.236117,0.386975,0.0,1.25,6.0,linear
38,91404,37906,17507,0.235806,0.386885,0.0,1.25,6.0,linear
39,91559,38121,17437,0.236629,0.388476,0.0,1.25,6.0,linear
40,91585,38215,17206,0.236519,0.38855,0.0,1.25,6.0,linear
41,91414,38269,16940,0.236763,0.388998,0.0,1.25,6.0,linear
42,91297,38003,16808,0.236817,0.388877,0.0,1.25,6.0,linear
43,91058,37917,16547,0.237327,0.390916,0.0,1.25,6.0,linear
44,91051,37852,16426,0.237664,0.391128,0.0,1.25,6.0,linear
45,91260,37841,16325,0.239356,0.393646,0.0,1.25,6.0,linear
46,91053,37802,16243,0.238996,0.393172,0.0,1.25,6.0,linear
47,91064,37513,16001,0.240602,0.395828,0.0,1.25,6.0,linear
48,90901,37341,15825,0.241049,0.397251,0.0,1.25,6.0,linear
49,91074,37521,15767,0.241018,0.397443,0.0,1.25,6.0,linear
50,91140,37351,15633,0.242022,0.399104,0.0,1.25,6.0,linear
51,90779,37280,15524,0.241071,0.39697,0.0,1.25,6.0,linear
52,90915,37688,15700,0.239903,0.395447,0.0,1.25,6.0,linear
53,91136,37745,15749,0.240111,0.395842,0.0,1.25,6.0,linear
54,91184,37688,15812,0.241127,0.397505,0.0,1.25,6.0,linear
