generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49088,49088,0.0,0.0,0.0,2.25,6.0,linear
2,78036,48936,48936,0.0,0.0,0.0,2.25,6.0,linear
3,79893,50109,50109,0.0,0.0,0.0,2.25,6.0,linear
4,79773,50310,50310,0.0,0.0,0.0,2.25,6.0,linear
5,78581,49949,49949,0.0,0.0,0.0,2.25,6.0,linear
6,78088,49906,49906,0.0,0.0,0.0,2.25,6.0,linear
7,78805,50257,50257,0.0,0.0,0.0,2.25,6.0,linear
8,78099,49731,49731,0.0,0.0,0.0,2.25,6.0,linear
9,78136,49607,49607,0.0,0.0,0.0,2.25,6.0,linear
10,78918,50151,50151,0.0,0.0,0.0,2.25,6.0,linear
11,79498,50548,50548,0.0,0.0,0.0,2.25,6.0,linear
12,91966,50124,50124,0.125412,0.138004,0.0,2.25,6.0,linear
13,97481,48675,48675,0.19397,0.225295,0.0,2.25,6.0,linear
14,94190,45650,45650,0.218583,0.27526,0.0,2.25,6.0,linear
15,92556,42361,42314,0.245201,0.33128,0.0,2.25,6.0,linear
16,92943,39979,39742,0.266344,0.378473,0.0,2.25,6.0,linear
17,94191,37822,37149,0.284766,0.418658,0.0,2.25,6.0,linear
18,94932,36238,34815,0.297524,0.445375,0.0,2.25,6.0,linear
19,95161,34896,32290,0.305257,0.463053,0.0,2.25,6.0,linear
20,95799,34301,30223,0.310948,0.474584,0.0,2.25,6.0,linear
21,96008,33804,27996,0.313968,0.481525,0.0,2.25,6.0,linear
22,95895,33322,25765,0.315775,0.485851,0.0,2.25,6.0,linear
23,96233,33286,23777,0.318261,0.490663,0.0,2.25,6.0,linear
24,96005,33022,21780,0.321822,0.496827,0.0,2.25,6.0,linear
25,95791,32535,20035,0.325037,0.503506,0.0,2.25,6.0,linear
26,95713,32130,18410,0.326566,0.506519,0.0,2.25,6.0,linear
27,96200,32013,17042,0.32975,0.513138,0.0,2.25,6.0,linear
28,95561,31477,15842,0.332421,0.517593,0.0,2.25,6.0,linear
29,94800,31149,14871,0.333874,0.520121,0.0,2.25,6.0,linear
30,94798,30872,13997,0.335909,0.524524,0.0,2.25,6.0,linear
31,94499,30586,13261,0.337524,0.527386,0.0,2.25,6.0,linear
32,93992,30225,12630,0.338616,0.52995,0.0,2.25,6.0,linear
33,94104,30169,12219,0.340286,0.532289,0.0,2.25,6.0,linear
34,93773,29898,11789,0.341053,0.534608,0.0,2.25,6.0,linear
35,93887,29731,11494,0.342287,0.535834,0.0,2.25,6.0,linear
36,93770,29758,11284,0.343983,0.539285,0.0,2.25,6.0,linear
37,92751,29296,10842,0.346176,0.544015,0.0,2.25,6.0,linear
38,93091,29099,10673,0.348181,0.546846,0.0,2.25,6.0,linear
39,92121,28579,10284,0.349019,0.548889,0.0,2.25,6.0,linear
40,92101,28631,10178,0.350675,0.551111,0.0,2.25,6.0,linear
41,91407,28093,9880,0.352868,0.55507,0.0,2.25,6.0,linear
42,91702,28003,9716,0.354513,0.55706,0.0,2.25,6.0,linear
43,91048,27921,9585,0.353015,0.555468,0.0,2.25,6.0,linear
44,90944,27685,9435,0.35481,0.558213,0.0,2.25,6.0,linear
45,90915,27644,9438,0.35649,0.560716,0.0,2.25,6.0,linear
46,90377,27498,9338,0.357842,0.562888,0.0,2.25,6.0,linear
47,90380,27397,9300,0.357897,0.562797,0.0,2.25,6.0,linear
48,90105,27246,9185,0.356929,0.561332,0.0,2.25,6.0,linear
49,90125,27368,9092,0.357028,0.561091,0.0,2.25,6.0,linear
50,89907,27208,8952,0.357242,0.561946,0.0,2.25,6.0,linear
51,89995,27264,8891,0.357144,0.561313,0.0,2.25,6.0,linear
52,90604,27282,8885,0.358781,0.565011,0.0,2.25,6.0,linear
53,90374,26913,8767,0.357821,0.563274,0.0,2.25,6.0,linear
54,89980,26997,8882,0.358392,0.563949,0.0,2.25,6.0,linear
55,89916,26982,8795,0.359052,0.565462,0.0,2.25,6.0,linear
56,90010,26915,8685,0.360569,0.566527,0.0,2.25,6.0,linear
57,89632,26778,8595,0.359734,0.566669,0.0,2.25,6.0,linear
58,89729,26817,8640,0.360286,0.567538,0.0,2.25,6.0,linear
59,89694,26661,8578,0.359915,0.5663,0.0,2.25,6.0,linear
60,89682,26683,8587,0.359835,0.565367,0.0,2.25,6.0,linear
61,89557,26751,8601,0.359189,0.565512,0.0,2.25,6.0,linear
62,89619,26820,8662,0.359374,0.565768,0.0,2.25,6.0,linear
63,89637,26819,8655,0.360867,0.567666,0.0,2.25,6.0,linear
64,89686,26616,8573,0.361843,0.569483,0.0,2.25,6.0,linear
65,89402,26541,8509,0.360038,0.567885,0.0,2.25,6.0,linear
66,89195,26585,8544,0.358474,0.564811,0.0,2.25,6.0,linear
67,89689,26784,8545,0.359603,0.566727,0.0,2.25,6.0,linear
68,89664,26783,8544,0.361218,0.567665,0.0,2.25,6.0,linear
69,89700,26875,8655,0.361086,0.56802,0.0,2.25,6.0,linear
70,89613,26801,8582,0.360639,0.568193,0.0,2.25,6.0,linear
71,89741,26679,8468,0.361689,0.569309,0.0,2.25,6.0,linear
72,89502,26676,8457,0.360706,0.567943,0.0,2.25,6.0,linear
73,89739,26765,8427,0.361033,0.569025,0.0,2.25,6.0,linear
74,89762,26714,8453,0.359907,0.567882,0.0,2.25,6.0,linear
75,89885,26866,8581,0.359565,0.565163,0.0,2.25,6.0,linear
76,89688,27095,8650,0.358719,0.563133,0.0,2.25,6.0,linear
77,90096,27259,8737,0.357091,0.561375,0.0,2.25,6.0,linear
78,90094,27382,8716,0.358791,0.565662,0.0,2.25,6.0,linear
79,90177,27079,8624,0.360991,0.568581,0.0,2.25,6.0,linear
80,89846,26845,8551,0.360834,0.568577,0.0,2.25,6.0,linear
81,89803,26856,8609,0.361432,0.569099,0.0,2.25,6.0,linear
82,89718,26790,8601,0.361903,0.570783,0.0,2.25,6.0,linear
83,89608,26587,8591,0.360885,0.569267,0.0,2.25,6.0,linear
84,89634,26625,8584,0.361042,0.568746,0.0,2.25,6.0,linear
85,88935,26565,8578,0.360516,0.568086,0.0,2.25,6.0,linear
86,89473,26586,8664,0.360425,0.567404,0.0,2.25,6.0,linear
87,89323,26576,8637,0.360403,0.56715,0.0,2.25,6.0,linear
88,89684,26713,8619,0.359995,0.565397,0.0,2.25,6.0,linear
89,89637,26658,8692,0.360541,0.567262,0.0,2.25,6.0,linear
90,89603,26553,8755,0.361014,0.567807,0.0,2.25,6.0,linear
91,89269,26412,8563,0.361522,0.56898,0.0,2.25,6.0,linear
92,89609,26533,8511,0.362058,0.569642,0.0,2.25,6.0,linear
93,88811,26340,8394,0.361584,0.569894,0.0,2.25,6.0,linear
94,89155,26220,8357,0.362454,0.57022,0.0,2.25,6.0,linear
95,89150,26364,8368,0.361221,0.567477,0.0,2.25,6.0,linear
96,89355,26543,8485,0.361299,0.567981,0.0,2.25,6.0,linear
97,88974,26627,8492,0.361656,0.569229,0.0,2.25,6.0,linear
98,89230,26609,8375,0.362662,0.570808,0.0,2.25,6.0,linear
99,88881,26395,8292,0.364576,0.573508,0.0,2.25,6.0,linear
100,88648,26318,8285,0.363304,0.572035,0.0,2.25,6.0,linear
101,88876,26073,8265,0.364049,0.57398,0.0,2.25,6.0,linear
102,88816,25892,8192,0.364276,0.573212,0.0,2.25,6.0,linear
103,88442,25656,8046,0.364448,0.572474,0.0,2.25,6.0,linear
104,88277,25859,8264,0.364508,0.573069,0.0,2.25,6.0,linear
105,88063,25859,8246,0.36349,0.571404,0.0,2.25,6.0,linear
106,88377,26116,8400,0.364925,0.574033,0.0,2.25,6.0,linear
107,88530,26186,8364,0.363715,0.571772,0.0,2.25,6.0,linear
108,88957,26239,8467,0.362976,0.571168,0.0,2.25,6.0,linear
109,88885,26225,8498,0.363009,0.570784,0.0,2.25,6.0,linear
110,88706,26319,8457,0.362382,0.569824,0.0,2.25,6.0,linear
111,88600,26191,8258,0.364261,0.57271,0.0,2.25,6.0,linear
112,88554,26195,8368,0.362871,0.570199,0.0,2.25,6.0,linear
113,89152,26396,8368,0.36252,0.570618,0.0,2.25,6.0,linear
114,88935,26357,8312,0.362561,0.570767,0.0,2.25,6.0,linear
115,89007,26299,8388,0.362697,0.569945,0.0,2.25,6.0,linear
116,88749,26131,8369,0.363696,0.572103,0.0,2.25,6.0,linear
117,88423,25980,8321,0.363921,0.572287,0.0,2.25,6.0,linear
118,88477,25870,8339,0.36297,0.570416,0.0,2.25,6.0,linear
119,88667,25924,8355,0.36264,0.569771,0.0,2.25,6.0,linear
120,88592,26054,8366,0.361214,0.567177,0.0,2.25,6.0,linear
121,88841,26337,8374,0.36074,0.566332,0.0,2.25,6.0,linear
122,88873,26557,8479,0.361277,0.568024,0.0,2.25,6.0,linear
123,88764,26427,8418,0.362333,0.57114,0.0,2.25,6.0,linear
124,89043,26378,8308,0.363037,0.57094,0.0,2.25,6.0,linear
