generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49174,49174,0.0,0.0,0.0,2.0,6.0,linear
2,77803,49059,49059,0.0,0.0,0.0,2.0,6.0,linear
3,79973,50245,50245,0.0,0.0,0.0,2.0,6.0,linear
4,80415,50726,50726,0.0,0.0,0.0,2.0,6.0,linear
5,79305,50496,50496,0.0,0.0,0.0,2.0,6.0,linear
6,77345,49549,49549,0.0,0.0,0.0,2.0,6.0,linear
7,77577,49549,49549,0.0,0.0,0.0,2.0,6.0,linear
8,78663,49987,49987,0.0,0.0,0.0,2.0,6.0,linear
9,78968,49961,49961,0.0,0.0,0.0,2.0,6.0,linear
10,79235,50128,50128,0.0,0.0,0.0,2.0,6.0,linear
11,79471,50483,50483,0.0,0.0,0.0,2.0,6.0,linear
12,89998,49699,49699,0.113104,0.124523,0.0,2.0,6.0,linear
13,94165,48053,48053,0.175277,0.205127,0.0,2.0,6.0,linear
14,92453,45908,45908,0.199555,0.253509,0.0,2.0,6.0,linear
15,91567,43388,43348,0.221617,0.300147,0.0,2.0,6.0,linear
16,92403,41362,41090,0.244062,0.348249,0.0,2.0,6.0,linear
17,92574,39095,38356,0.261393,0.38513,0.0,2.0,6.0,linear
18,92551,37112,35629,0.273507,0.411289,0.0,2.0,6.0,linear
19,93591,36337,33701,0.282183,0.430327,0.0,2.0,6.0,linear
20,93910,35665,31619,0.286685,0.440709,0.0,2.0,6.0,linear
21,94105,35112,29531,0.290338,0.448592,0.0,2.0,6.0,linear
22,94364,34755,27364,0.293735,0.455605,0.0,2.0,6.0,linear
23,94847,34822,25513,0.294657,0.458189,0.0,2.0,6.0,linear
24,94835,34787,23693,0.296792,0.462558,0.0,2.0,6.0,linear
25,94692,34476,21914,0.29955,0.46703,0.0,2.0,6.0,linear
26,94619,34038,20142,0.302266,0.472101,0.0,2.0,6.0,linear
27,94528,33728,18959,0.304135,0.476279,0.0,2.0,6.0,linear
28,94330,33409,17786,0.305849,0.480434,0.0,2.0,6.0,linear
29,94291,33152,16803,0.308891,0.486177,0.0,2.0,6.0,linear
30,93988,32920,16010,0.310948,0.490148,0.0,2.0,6.0,linear
31,93976,32741,15245,0.312649,0.493523,0.0,2.0,6.0,linear
32,93588,32310,14543,0.314279,0.49646,0.0,2.0,6.0,linear
33,93199,31944,13806,0.315194,0.497768,0.0,2.0,6.0,linear
34,93128,31938,13481,0.315039,0.498144,0.0,2.0,6.0,linear
35,93380,32052,13271,0.31567,0.499883,0.0,2.0,6.0,linear
36,93430,31992,12947,0.316786,0.501391,0.0,2.0,6.0,linear
37,93391,31796,12602,0.317791,0.50296,0.0,2.0,6.0,linear
38,92983,31564,12328,0.317848,0.504394,0.0,2.0,6.0,linear
39,93242,31430,12021,0.319879,0.507527,0.0,2.0,6.0,linear
40,92988,31067,11550,0.320707,0.508412,0.0,2.0,6.0,linear
41,92778,31113,11482,0.31983,0.507761,0.0,2.0,6.0,linear
42,92826,31146,11492,0.318812,0.505567,0.0,2.0,6.0,linear
43,92930,31265,11563,0.319731,0.506353,0.0,2.0,6.0,linear
44,92529,31231,11503,0.318811,0.506005,0.0,2.0,6.0,linear
45,92870,31204,11383,0.319404,0.505406,0.0,2.0,6.0,linear
46,92598,31183,11406,0.318023,0.503078,0.0,2.0,6.0,linear
47,92423,31171,11357,0.318492,0.504101,0.0,2.0,6.0,linear
48,92436,31249,11426,0.318328,0.505043,0.0,2.0,6.0,linear
49,92733,31275,11392,0.317449,0.503591,0.0,2.0,6.0,linear
50,92781,31545,11478,0.316804,0.501802,0.0,2.0,6.0,linear
51,93209,31843,11561,0.317446,0.503504,0.0,2.0,6.0,linear
52,93018,31556,11429,0.320039,0.506685,0.0,2.0,6.0,linear
53,93003,31482,11443,0.321026,0.509226,0.0,2.0,6.0,linear
54,92354,31114,11304,0.321862,0.510829,0.0,2.0,6.0,linear
55,92451,31021,11277,0.321411,0.510476,0.0,2.0,6.0,linear
56,92751,31113,11364,0.320346,0.508207,0.0,2.0,6.0,linear
57,92691,31191,11401,0.321529,0.509663,0.0,2.0,6.0,linear
58,92455,31165,11359,0.321279,0.509813,0.0,2.0,6.0,linear
59,92423,31239,11402,0.321942,0.511789,0.0,2.0,6.0,linear
