generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,48999,48999,0.0,0.0,0.0,1.0,6.0,linear
2,77883,48971,48971,0.0,0.0,0.0,1.0,6.0,linear
3,80281,50871,50871,0.0,0.0,0.0,1.0,6.0,linear
4,81148,51545,51545,0.0,0.0,0.0,1.0,6.0,linear
5,77635,49891,49891,0.0,0.0,0.0,1.0,6.0,linear
6,76264,49344,49344,0.0,0.0,0.0,1.0,6.0,linear
7,77804,49710,49710,0.0,0.0,0.0,1.0,6.0,linear
8,79597,50158,50158,0.0,0.0,0.0,1.0,6.0,linear
9,79566,50227,50227,0.0,0.0,0.0,1.0,6.0,linear
10,78508,49915,49915,0.0,0.0,0.0,1.0,6.0,linear
11,79212,50231,50231,0.0,0.0,0.0,1.0,6.0,linear
12,85481,50264,50264,0.0596787,0.0654334,0.0,1.0,6.0,linear
13,86165,48706,48706,0.0945699,0.111216,0.0,1.0,6.0,linear
14,85239,47667,47667,0.107803,0.139156,0.0,1.0,6.0,linear
15,86122,46793,46758,0.122311,0.167704,0.0,1.0,6.0,linear
16,85887,45692,45538,0.134268,0.192747,0.0,1.0,6.0,linear
17,85741,44737,44317,0.143816,0.213102,0.0,1.0,6.0,linear
18,86121,44000,43082,0.152299,0.230821,0.0,1.0,6.0,linear
19,87299,43793,42198,0.15672,0.240466,0.0,1.0,6.0,linear
20,88083,43891,41458,0.161541,0.2498,0.0,1.0,6.0,linear
21,87712,43307,39885,0.164011,0.255659,0.0,1.0,6.0,linear
22,87911,42948,38239,0.165853,0.260168,0.0,1.0,6.0,linear
23,88598,43179,37192,0.168018,0.263661,0.0,1.0,6.0,linear
24,88962,43172,35867,0.168719,0.264803,0.0,1.0,6.0,linear
25,88831,42925,34373,0.169185,0.266303,0.0,1.0,6.0,linear
26,88262,42655,33122,0.170625,0.269381,0.0,1.0,6.0,linear
27,89557,43180,32475,0.170175,0.269194,0.0,1.0,6.0,linear
28,89982,43196,31522,0.169477,0.268096,0.0,1.0,6.0,linear
29,89313,42681,30309,0.171251,0.27247,0.0,1.0,6.0,linear
30,89813,43045,29786,0.170932,0.27189,0.0,1.0,6.0,linear
31,90027,43213,29270,0.171131,0.271616,0.0,1.0,6.0,linear
32,89835,43144,28558,0.171283,0.271748,0.0,1.0,6.0,linear
33,90046,43141,27881,0.172463,0.272963,0.0,1.0,6.0,linear
34,89847,43164,27229,0.172245,0.273515,0.0,1.0,6.0,linear
35,90342,43285,26660,0.171047,0.271972,0.0,1.0,6.0,linear
36,90447,43406,26339,0.171821,0.273422,0.0,1.0,6.0,linear
37,90345,43478,26201,0.17166,0.272178,0.0,1.0,6.0,linear
38,89963,43463,25930,0.171017,0.271498,0.0,1.0,6.0,linear
39,90266,43595,25711,0.172872,0.274228,0.0,1.0,6.0,linear
40,89831,43360,25327,0.170705,0.272148,0.0,1.0,6.0,linear
41,90278,43457,25321,0.17227,0.274832,0.0,1.0,6.0,linear
42,90609,43434,24961,0.173673,0.276109,0.0,1.0,6.0,linear
43,90527,43389,24649,0.173403,0.27691,0.0,1.0,6.0,linear
44,90903,43517,24783,0.174539,0.278459,0.0,1.0,6.0,linear
45,90274,43295,24518,0.174868,0.279885,0.0,1.0,6.0,linear
46,91054,43725,24657,0.173961,0.278503,0.0,1.0,6.0,linear
47,90711,43529,24418,0.173254,0.276281,0.0,1.0,6.0,linear
48,90074,43311,24151,0.175018,0.279186,0.0,1.0,6.0,linear
49,89741,42935,23779,0.175277,0.280098,0.0,1.0,6.0,linear
50,90070,42922,23645,0.176517,0.282354,0.0,1.0,6.0,linear
51,90691,43053,23638,0.175953,0.282147,0.0,1.0,6.0,linear
52,91012,42876,23454,0.17619,0.282309,0.0,1.0,6.0,linear
53,90862,43124,23413,0.176419,0.28253,0.0,1.0,6.0,linear
54,90709,43059,23392,0.175108,0.279586,0.0,1.0,6.0,linear
55,90176,43082,23340,0.174296,0.27919,0.0,1.0,6.0,linear
56,90974,43257,23377,0.174822,0.279017,0.0,1.0,6.0,linear
57,90924,43403,23279,0.1751,0.279535,0.0,1.0,6.0,linear
58,91538,43669,23434,0.174547,0.278297,0.0,1.0,6.0,linear
59,90648,43534,23340,0.17338,0.277473,0.0,1.0,6.0,linear
60,91043,43796,23349,0.172321,0.274912,0.0,1.0,6.0,linear
61,90591,43554,23294,0.171996,0.275106,0.0,1.0,6.0,linear
62,90356,43567,23362,0.17232,0.275641,0.0,1.0,6.0,linear
63,90561,43681,23519,0.174182,0.27894,0.0,1.0,6.0,linear
64,90306,43436,23381,0.174212,0.278892,0.0,1.0,6.0,linear
65,90400,43352,23316,0.17471,0.280015,0.0,1.0,6.0,linear
66,91319,43539,23318,0.17488,0.279727,0.0,1.0,6.0,linear
67,91403,43823,23436,0.174779,0.279709,0.0,1.0,6.0,linear
68,91134,43817,23427,0.172358,0.275052,0.0,1.0,6.0,linear
69,91012,43872,23451,0.172226,0.274415,0.0,1.0,6.0,linear
70,90955,44041,23549,0.172757,0.275556,0.0,1.0,6.0,linear
71,90620,43656,23371,0.173081,0.275446,0.0,1.0,6.0,linear
72,90093,43399,23255,0.174224,0.277643,0.0,1.0,6.0,linear
73,90368,43156,23076,0.174259,0.278223,0.0,1.0,6.0,linear
74,90389,43172,23069,0.175197,0.280101,0.0,1.0,6.0,linear
75,90425,43245,23136,0.174155,0.278677,0.0,1.0,6.0,linear
76,90398,43095,22972,0.174308,0.279262,0.0,1.0,6.0,linear
77,90729,43242,23233,0.175284,0.28155,0.0,1.0,6.0,linear
78,90935,43276,23170,0.176179,0.283084,0.0,1.0,6.0,linear
79,90677,43169,23030,0.175246,0.281221,0.0,1.0,6.0,linear
80,90860,43410,23209,0.17459,0.279818,0.0,1.0,6.0,linear
81,91019,43555,23258,0.172843,0.277229,0.0,1.0,6.0,linear
82,90692,43354,23022,0.174632,0.279647,0.0,1.0,6.0,linear
83,90393,43281,23072,0.174686,0.279313,0.0,1.0,6.0,linear
84,90740,43440,23296,0.17522,0.280021,0.0,1.0,6.0,linear
85,91186,43430,23297,0.175681,0.28122,0.0,1.0,6.0,linear
86,90995,43280,23222,0.175521,0.280657,0.0,1.0,6.0,linear
87,90578,43256,23218,0.175715,0.280897,0.0,1.0,6.0,linear
88,90337,43165,23064,0.174642,0.279627,0.0,1.0,6.0,linear
89,90248,43137,23033,0.175273,0.280174,0.0,1.0,6.0,linear
