generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49110,49110,0.0,0.0,0.0,4.5,6.0,linear
2,78365,49349,49349,0.0,0.0,0.0,4.5,6.0,linear
3,80057,50342,50342,0.0,0.0,0.0,4.5,6.0,linear
4,80460,50861,50861,0.0,0.0,0.0,4.5,6.0,linear
5,78673,50222,50222,0.0,0.0,0.0,4.5,6.0,linear
6,76655,49012,49012,0.0,0.0,0.0,4.5,6.0,linear
7,77068,49127,49127,0.0,0.0,0.0,4.5,6.0,linear
8,79539,50174,50174,0.0,0.0,0.0,4.5,6.0,linear
9,80298,50408,50408,0.0,0.0,0.0,4.5,6.0,linear
10,79014,50082,50082,0.0,0.0,0.0,4.5,6.0,linear
11,78210,49938,49938,0.0,0.0,0.0,4.5,6.0,linear
12,106446,50381,50381,0.215812,0.230693,0.0,4.5,6.0,linear
13,117923,48336,48336,0.311705,0.345428,0.0,4.5,6.0,linear
14,113563,44500,44500,0.3413,0.403652,0.0,4.5,6.0,linear
15,111356,40579,40520,0.370194,0.464305,0.0,4.5,6.0,linear
16,111295,37253,37032,0.39258,0.515493,0.0,4.5,6.0,linear
17,111810,34106,33449,0.412664,0.560266,0.0,4.5,6.0,linear
18,111671,31306,29963,0.428448,0.59384,0.0,4.5,6.0,linear
19,111622,29153,26765,0.438059,0.614811,0.0,4.5,6.0,linear
20,111342,27725,23865,0.44593,0.629632,0.0,4.5,6.0,linear
21,110746,26663,21220,0.451962,0.639834,0.0,4.5,6.0,linear
22,109561,25834,18701,0.458155,0.650168,0.0,4.5,6.0,linear
23,108433,24861,16255,0.463461,0.658657,0.0,4.5,6.0,linear
24,107381,24030,14248,0.469291,0.667302,0.0,4.5,6.0,linear
25,106127,23261,12546,0.475113,0.676129,0.0,4.5,6.0,linear
26,104848,22456,11046,0.479947,0.683463,0.0,4.5,6.0,linear
27,104120,21800,9925,0.486597,0.692392,0.0,4.5,6.0,linear
28,102501,20942,8849,0.490572,0.699791,0.0,4.5,6.0,linear
29,102021,20255,8021,0.496949,0.707003,0.0,4.5,6.0,linear
30,100508,19510,7330,0.503594,0.716201,0.0,4.5,6.0,linear
31,98786,18395,6464,0.511774,0.725961,0.0,4.5,6.0,linear
32,96613,17529,5826,0.518789,0.734786,0.0,4.5,6.0,linear
33,95147,16675,5171,0.525808,0.742326,0.0,4.5,6.0,linear
34,93396,15958,4802,0.532795,0.750878,0.0,4.5,6.0,linear
35,91372,14991,4287,0.539551,0.757059,0.0,4.5,6.0,linear
36,89971,14324,4028,0.54846,0.766613,0.0,4.5,6.0,linear
37,88073,13396,3635,0.555614,0.773386,0.0,4.5,6.0,linear
38,86371,12843,3370,0.562943,0.779526,0.0,4.5,6.0,linear
39,84082,12044,3000,0.571809,0.787308,0.0,4.5,6.0,linear
40,82390,11305,2688,0.580246,0.795214,0.0,4.5,6.0,linear
41,80431,10588,2502,0.589385,0.805301,0.0,4.5,6.0,linear
42,78946,9862,2317,0.600248,0.814346,0.0,4.5,6.0,linear
43,76551,9012,2040,0.610568,0.823034,0.0,4.5,6.0,linear
44,74644,8359,1877,0.624255,0.833464,0.0,4.5,6.0,linear
45,72679,7563,1663,0.637356,0.843775,0.0,4.5,6.0,linear
46,70718,6939,1494,0.649965,0.851509,0.0,4.5,6.0,linear
47,68112,6284,1309,0.66329,0.861544,0.0,4.5,6.0,linear
48,66249,5642,1115,0.679053,0.871245,0.0,4.5,6.0,linear
49,64151,4924,965,0.695867,0.881375,0.0,4.5,6.0,linear
50,61640,4301,813,0.711399,0.890707,0.0,4.5,6.0,linear
51,59919,3821,686,0.729682,0.899676,0.0,4.5,6.0,linear
52,57538,3327,591,0.747464,0.910747,0.0,4.5,6.0,linear
53,55793,2778,474,0.769069,0.920971,0.0,4.5,6.0,linear
54,53880,2413,421,0.789049,0.930082,0.0,4.5,6.0,linear
55,52155,2021,350,0.81154,0.941326,0.0,4.5,6.0,linear
56,50553,1593,276,0.834563,0.951995,0.0,4.5,6.0,linear
57,48877,1282,199,0.857232,0.961371,0.0,4.5,6.0,linear
58,47798,992,145,0.878804,0.969879,0.0,4.5,6.0,linear
59,46420,724,97,0.900599,0.976724,0.0,4.5,6.0,linear
60,45130,523,60,0.919847,0.98348,0.0,4.5,6.0,linear
61,44065,367,36,0.940219,0.988057,0.0,4.5,6.0,linear
62,43141,252,16,0.955506,0.991685,0.0,4.5,6.0,linear
63,42291,179,11,0.965324,0.993953,0.0,4.5,6.0,linear
64,41955,125,6,0.975836,0.995951,0.0,4.5,6.0,linear
65,41616,82,3,0.983299,0.997286,0.0,4.5,6.0,linear
66,41236,47,0,0.98887,0.998362,0.0,4.5,6.0,linear
67,41047,35,0,0.992408,0.998981,0.0,4.5,6.0,linear
68,40823,18,0,0.994881,0.999462,0.0,4.5,6.0,linear
69,40644,10,0,0.996734,0.99973,0.0,4.5,6.0,linear
70,40519,6,0,0.997954,0.999852,0.0,4.5,6.0,linear
71,40604,2,0,0.998646,0.999951,0.0,4.5,6.0,linear
72,40603,2,0,0.999224,0.999951,0.0,4.5,6.0,linear
73,40685,0,0,0.999607,1.0,0.0,4.5,6.0,linear

