generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49129,49129,0.0,0.0,0.0,0.25,6.0,linear
2,77909,49037,49037,0.0,0.0,0.0,0.25,6.0,linear
3,80143,50302,50302,0.0,0.0,0.0,0.25,6.0,linear
4,81372,51133,51133,0.0,0.0,0.0,0.25,6.0,linear
5,78565,50093,50093,0.0,0.0,0.0,0.25,6.0,linear
6,77819,49929,49929,0.0,0.0,0.0,0.25,6.0,linear
7,78312,50138,50138,0.0,0.0,0.0,0.25,6.0,linear
8,78229,49963,49963,0.0,0.0,0.0,0.25,6.0,linear
9,77662,49599,49599,0.0,0.0,0.0,0.25,6.0,linear
10,78278,49670,49670,0.0,0.0,0.0,0.25,6.0,linear
11,79388,50159,50159,0.0,0.0,0.0,0.25,6.0,linear
12,80286,49855,49855,0.0153213,0.0170615,0.0,0.25,6.0,linear
13,80554,49715,49715,0.0253703,0.0299906,0.0,0.25,6.0,linear
14,80138,49273,49273,0.0297408,0.0386635,0.0,0.25,6.0,linear
15,80406,49176,49165,0.0339561,0.0469049,0.0,0.25,6.0,linear
16,81096,49083,49029,0.0373136,0.0540766,0.0,0.25,6.0,linear
17,80232,48589,48460,0.0406717,0.0611702,0.0,0.25,6.0,linear
18,80583,48525,48266,0.0434394,0.0665703,0.0,0.25,6.0,linear
19,81383,48663,48211,0.045363,0.0700791,0.0,0.25,6.0,linear
20,81307,48512,47777,0.0465841,0.0729891,0.0,0.25,6.0,linear
21,80257,47862,46846,0.0489198,0.0774876,0.0,0.25,6.0,linear
22,81142,48193,46727,0.0497763,0.0790552,0.0,0.25,6.0,linear
23,80815,47881,46039,0.0504485,0.0806763,0.0,0.25,6.0,linear
24,81036,47922,45623,0.0508663,0.0816518,0.0,0.25,6.0,linear
25,81479,48447,45596,0.0512316,0.0822127,0.0,0.25,6.0,linear
26,82034,48554,45298,0.0515556,0.0828335,0.0,0.25,6.0,linear
27,81060,48137,44498,0.051413,0.0824182,0.0,0.25,6.0,linear
28,80948,48021,43906,0.0526882,0.0851862,0.0,0.25,6.0,linear
29,81502,48039,43442,0.0527214,0.085547,0.0,0.25,6.0,linear
30,81111,47967,42824,0.0528271,0.0856716,0.0,0.25,6.0,linear
31,81816,48235,42714,0.0523746,0.0847467,0.0,0.25,6.0,linear
32,81504,48081,42094,0.0526882,0.0851629,0.0,0.25,6.0,linear
33,81557,48086,41759,0.0528975,0.0858192,0.0,0.25,6.0,linear
34,81529,48153,41426,0.0529111,0.0860379,0.0,0.25,6.0,linear
35,81947,48239,41078,0.0532214,0.0863809,0.0,0.25,6.0,linear
36,81967,48323,40751,0.0531876,0.0863721,0.0,0.25,6.0,linear
37,82246,48563,40616,0.0532159,0.086494,0.0,0.25,6.0,linear
38,81840,48452,40119,0.051919,0.0839327,0.0,0.25,6.0,linear
39,81491,48382,39787,0.0527527,0.085209,0.0,0.25,6.0,linear
40,81384,48352,39431,0.0527896,0.0852654,0.0,0.25,6.0,linear
41,81990,48470,39270,0.0526462,0.0853551,0.0,0.25,6.0,linear
42,81838,48343,38902,0.0529692,0.0860162,0.0,0.25,6.0,linear
43,81394,48154,38607,0.054155,0.0879835,0.0,0.25,6.0,linear
44,81242,48049,38307,0.05376,0.0876285,0.0,0.25,6.0,linear
45,81928,48378,38248,0.0529955,0.0864391,0.0,0.25,6.0,linear
46,82686,48566,38227,0.0518746,0.0838437,0.0,0.25,6.0,linear
47,81915,48298,37788,0.0526995,0.0854117,0.0,0.25,6.0,linear
48,82315,48657,37899,0.0526856,0.0854538,0.0,0.25,6.0,linear
49,81831,48525,37554,0.052321,0.0848099,0.0,0.25,6.0,linear
50,81752,48247,37267,0.0523232,0.0847272,0.0,0.25,6.0,linear
51,81797,48239,37233,0.0523773,0.0846841,0.0,0.25,6.0,linear
52,81838,48338,37173,0.0531442,0.0861622,0.0,0.25,6.0,linear
53,82826,48619,37147,0.0527813,0.0854328,0.0,0.25,6.0,linear
54,81591,48005,36630,0.0535809,0.0865354,0.0,0.25,6.0,linear
55,81784,48158,36589,0.0530039,0.0856843,0.0,0.25,6.0,linear
56,81739,48150,36470,0.0532981,0.0862698,0.0,0.25,6.0,linear
57,81878,48425,36525,0.053198,0.0868237,0.0,0.25,6.0,linear
58,82587,48661,36576,0.0536589,0.0873018,0.0,0.25,6.0,linear
59,82301,48463,36511,0.0538,0.0875522,0.0,0.25,6.0,linear
60,82231,48493,36361,0.0533492,0.0868061,0.0,0.25,6.0,linear
61,82166,48410,36360,0.0536021,0.0875892,0.0,0.25,6.0,linear
62,82067,48283,36065,0.0542263,0.0884669,0.0,0.25,6.0,linear
63,81673,48147,35832,0.052894,0.0862559,0.0,0.25,6.0,linear
64,82091,48388,36017,0.0528001,0.0859246,0.0,0.25,6.0,linear
65,83715,49284,36650,0.0527402,0.0853612,0.0,0.25,6.0,linear
66,83299,49076,36458,0.0523656,0.084853,0.0,0.25,6.0,linear
67,81450,48504,36088,0.0519332,0.0842791,0.0,0.25,6.0,linear
68,82299,48766,36068,0.0516854,0.0836043,0.0,0.25,6.0,linear
69,82374,48723,36127,0.0520486,0.0838439,0.0,0.25,6.0,linear
70,82045,48491,35864,0.0528302,0.0860768,0.0,0.25,6.0,linear
71,82092,48452,35640,0.0523651,0.0850197,0.0,0.25,6.0,linear
72,82499,48757,35930,0.0524219,0.0854076,0.0,0.25,6.0,linear
73,83103,48913,35975,0.0532732,0.08669,0.0,0.25,6.0,linear
74,82762,48695,35797,0.0533244,0.0861095,0.0,0.25,6.0,linear
75,81889,48322,35438,0.0530359,0.0862947,0.0,0.25,6.0,linear
76,81791,48167,35317,0.0526804,0.0857335,0.0,0.25,6.0,linear
77,82890,48594,35505,0.0532407,0.0865923,0.0,0.25,6.0,linear
78,83102,48705,35689,0.0521869,0.0852702,0.0,0.25,6.0,linear
79,82431,48603,35441,0.0523867,0.0855152,0.0,0.25,6.0,linear
80,82831,48969,35602,0.0531956,0.0866683,0.0,0.25,6.0,linear
81,83328,49286,35887,0.0529603,0.0862439,0.0,0.25,6.0,linear
82,81846,48503,35410,0.0536949,0.0872172,0.0,0.25,6.0,linear
83,81559,48339,35375,0.0535397,0.087711,0.0,0.25,6.0,linear
84,83392,49106,35835,0.0531011,0.0865329,0.0,0.25,6.0,linear
85,82713,48796,35673,0.0522387,0.085355,0.0,0.25,6.0,linear
86,81849,48270,35301,0.0532397,0.0867123,0.0,0.25,6.0,linear
87,81817,48201,35137,0.0537485,0.087259,0.0,0.25,6.0,linear
88,82660,48772,35617,0.0531811,0.0868813,0.0,0.25,6.0,linear
89,83915,49360,36275,0.0528638,0.0861005,0.0,0.25,6.0,linear
90,82832,48880,35709,0.0528683,0.0857758,0.0,0.25,6.0,linear
91,81575,48386,35358,0.0536393,0.0869976,0.0,0.25,6.0,linear
92,81660,48483,35345,0.0530107,0.0862403,0.0,0.25,6.0,linear
93,82538,48677,35331,0.0528861,0.0859114,0.0,0.25,6.0,linear
94,82545,48532,35141,0.0529066,0.0863427,0.0,0.25,6.0,linear
95,82332,48383,35053,0.05288,0.0858089,0.0,0.25,6.0,linear
96,82188,48372,35064,0.0533126,0.0867888,0.0,0.25,6.0,linear
97,82629,48535,35273,0.0529159,0.0863952,0.0,0.25,6.0,linear
98,82387,48556,35351,0.0535181,0.0871099,0.0,0.25,6.0,linear
99,82868,48784,35609,0.0539027,0.0879356,0.0,0.25,6.0,linear
100,82358,48403,35383,0.0535364,0.0872927,0.0,0.25,6.0,linear
101,82236,48263,35205,0.0527341,0.0857442,0.0,0.25,6.0,linear
102,82997,48760,35517,0.0526318,0.0858993,0.0,0.25,6.0,linear
103,83051,48620,35422,0.0535032,0.0872513,0.0,0.25,6.0,linear
104,82922,48888,35617,0.052913,0.0863391,0.0,0.25,6.0,linear
105,82714,48720,35468,0.0526672,0.0854121,0.0,0.25,6.0,linear
106,81276,48340,35084,0.053273,0.0865752,0.0,0.25,6.0,linear
107,82167,48510,35222,0.0529209,0.0859641,0.0,0.25,6.0,linear
108,82888,48900,35523,0.0528026,0.0859907,0.0,0.25,6.0,linear
109,82706,48723,35411,0.0526964,0.0856366,0.0,0.25,6.0,linear
110,82276,48616,35391,0.0522443,0.0849958,0.0,0.25,6.0,linear
111,82465,48759,35442,0.0527167,0.0857178,0.0,0.25,6.0,linear
112,82363,48517,35343,0.0525291,0.0854527,0.0,0.25,6.0,linear
113,81944,48227,35027,0.0523043,0.0852337,0.0,0.25,6.0,linear
114,81735,48140,34931,0.0528191,0.0858523,0.0,0.25,6.0,linear
115,83651,49100,35720,0.0530074,0.0858327,0.0,0.25,6.0,linear
116,83469,49128,35684,0.0525989,0.0855213,0.0,0.25,6.0,linear
117,82369,48595,35442,0.0529065,0.0862682,0.0,0.25,6.0,linear
118,81257,48142,35023,0.0530576,0.0865866,0.0,0.25,6.0,linear
119,82876,48917,35654,0.0527478,0.0858275,0.0,0.25,6.0,linear
120,82816,48808,35443,0.0527055,0.0855138,0.0,0.25,6.0,linear
121,81823,48478,35144,0.0522938,0.0851874,0.0,0.25,6.0,linear
122,82138,48522,35186,0.0523736,0.0852554,0.0,0.25,6.0,linear
123,82358,48598,35234,0.0531758,0.086536,0.0,0.25,6.0,linear
124,82475,48610,35291,0.0529321,0.086031,0.0,0.25,6.0,linear
125,82617,48782,35420,0.0531461,0.0863406,0.0,0.25,6.0,linear
126,83171,48904,35411,0.0527198,0.0853685,0.0,0.25,6.0,linear
127,81789,48331,34856,0.0530461,0.0865727,0.0,0.25,6.0,linear
128,82125,48414,35015,0.052676,0.0858634,0.0,0.25,6.0,linear
129,82766,48842,35416,0.0522475,0.0849033,0.0,0.25,6.0,linear
130,83248,49163,35532,0.0523833,0.0852582,0.0,0.25,6.0,linear
131,81757,48594,35304,0.053048,0.0862328,0.0,0.25,6.0,linear
132,81719,48408,35098,0.0537936,0.0872409,0.0,0.25,6.0,linear
133,82663,48863,35447,0.0529014,0.0859395,0.0,0.25,6.0,linear
134,82471,48752,35449,0.053491,0.0867981,0.0,0.25,6.0,linear
135,82615,48779,35374,0.0526824,0.0853196,0.0,0.25,6.0,linear
136,81689,48392,35045,0.0526989,0.0858207,0.0,0.25,6.0,linear
137,82616,48724,35294,0.0530353,0.0860302,0.0,0.25,6.0,linear
138,83227,48828,35403,0.0524992,0.0851499,0.0,0.25,6.0,linear
139,82515,48545,35208,0.0521471,0.0850021,0.0,0.25,6.0,linear
140,82946,48892,35586,0.0523903,0.0849501,0.0,0.25,6.0,linear
141,82564,48651,35360,0.0533447,0.0869755,0.0,0.25,6.0,linear
142,83036,48716,35508,0.053275,0.0866075,0.0,0.25,6.0,linear
143,82260,48475,35498,0.0535713,0.0871136,0.0,0.25,6.0,linear
144,82453,48416,35476,0.0538224,0.0872164,0.0,0.25,6.0,linear
145,81997,48447,35457,0.0525462,0.0856931,0.0,0.25,6.0,linear
146,83059,49065,35857,0.0524923,0.0856003,0.0,0.25,6.0,linear
147,83306,49202,35910,0.0524676,0.0849274,0.0,0.25,6.0,linear
148,82103,48539,35341,0.0524924,0.0853155,0.0,0.25,6.0,linear
149,81912,48559,35383,0.0529927,0.0862072,0.0,0.25,6.0,linear
150,82347,48850,35557,0.0530301,0.085991,0.0,0.25,6.0,linear
151,82624,48623,35292,0.0525934,0.0852544,0.0,0.25,6.0,linear
152,81482,47932,34716,0.0531921,0.0865963,0.0,0.25,6.0,linear
153,82758,48727,35404,0.0531193,0.0866742,0.0,0.25,6.0,linear
154,83833,49189,35721,0.0531567,0.0864903,0.0,0.25,6.0,linear
155,82777,48769,35404,0.0531419,0.0866032,0.0,0.25,6.0,linear
156,82333,48784,35333,0.0528305,0.0861733,0.0,0.25,6.0,linear
157,81848,48498,35118,0.0532868,0.0869665,0.0,0.25,6.0,linear
158,82081,48253,34958,0.0535051,0.0868616,0.0,0.25,6.0,linear
159,82044,48324,35154,0.051813,0.0841918,0.0,0.25,6.0,linear
160,83259,48871,35450,0.0519956,0.0844483,0.0,0.25,6.0,linear
161,83283,49079,35828,0.0528829,0.085799,0.0,0.25,6.0,linear
162,82908,48961,35721,0.0526839,0.0855399,0.0,0.25,6.0,linear
163,81973,48502,35378,0.0540623,0.0880464,0.0,0.25,6.0,linear
164,82063,48479,35320,0.0544153,0.0883586,0.0,0.25,6.0,linear
165,81661,48133,34998,0.0539399,0.0885798,0.0,0.25,6.0,linear
166,82525,48351,35131,0.0544867,0.089164,0.0,0.25,6.0,linear
167,83812,48931,35489,0.0546971,0.0892323,0.0,0.25,6.0,linear
168,83200,48776,35473,0.0538086,0.0878759,0.0,0.25,6.0,linear
169,82722,48731,35495,0.0529351,0.0861,0.0,0.25,6.0,linear
170,81718,48326,35077,0.0533052,0.0864413,0.0,0.25,6.0,linear
171,81240,48041,34912,0.053518,0.087168,0.0,0.25,6.0,linear
172,82571,48586,35408,0.0528497,0.0863253,0.0,0.25,6.0,linear
173,82888,48667,35520,0.0540512,0.0885226,0.0,0.25,6.0,linear
174,83203,48789,35595,0.0533784,0.0867235,0.0,0.25,6.0,linear
175,82121,48425,35349,0.0532305,0.0866134,0.0,0.25,6.0,linear
176,82137,48488,35368,0.0529992,0.0861783,0.0,0.25,6.0,linear
177,82950,48780,35573,0.0520575,0.084594,0.0,0.25,6.0,linear
178,82873,48685,35585,0.0528697,0.0861222,0.0,0.25,6.0,linear
179,82822,48690,35644,0.0524805,0.0855634,0.0,0.25,6.0,linear
180,82804,48791,35766,0.0529609,0.0861593,0.0,0.25,6.0,linear
181,82476,48700,35743,0.0530728,0.0866228,0.0,0.25,6.0,linear
182,82928,48839,35770,0.0522713,0.0853029,0.0,0.25,6.0,linear
183,82882,48631,35577,0.0527601,0.0855057,0.0,0.25,6.0,linear
184,82083,48209,35193,0.0533861,0.0867018,0.0,0.25,6.0,linear
185,82205,48399,35265,0.0527395,0.0855259,0.0,0.25,6.0,linear
186,83357,49017,35791,0.0522304,0.0848435,0.0,0.25,6.0,linear
187,83181,49117,35785,0.0521022,0.0845772,0.0,0.25,6.0,linear
188,82417,48836,35574,0.0527567,0.0854633,0.0,0.25,6.0,linear
189,82213,48700,35550,0.0524667,0.0852365,0.0,0.25,6.0,linear
