generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78863,49395,49395,0.0,0.0,0.0,1.5,6.0,linear
2,78779,49394,49394,0.0,0.0,0.0,1.5,6.0,linear
3,80163,50124,50124,0.0,0.0,0.0,1.5,6.0,linear
4,80547,50700,50700,0.0,0.0,0.0,1.5,6.0,linear
5,79719,50509,50509,0.0,0.0,0.0,1.5,6.0,linear
6,78066,49765,49765,0.0,0.0,0.0,1.5,6.0,linear
7,77797,49590,49590,0.0,0.0,0.0,1.5,6.0,linear
8,79212,50367,50367,0.0,0.0,0.0,1.5,6.0,linear
9,78929,50138,50138,0.0,0.0,0.0,1.5,6.0,linear
10,78046,49622,49622,0.0,0.0,0.0,1.5,6.0,linear
11,78073,49812,49812,0.0,0.0,0.0,1.5,6.0,linear
12,87875,50151,50151,0.0848245,0.0923509,0.0,1.5,6.0,linear
13,91629,49273,49273,0.133296,0.152863,0.0,1.5,6.0,linear
14,89128,47155,47155,0.148656,0.185026,0.0,1.5,6.0,linear
15,88210,45530,45497,0.16666,0.22204,0.0,1.5,6.0,linear
16,88960,44261,44101,0.182486,0.254642,0.0,1.5,6.0,linear
17,89253,42656,42224,0.196247,0.28453,0.0,1.5,6.0,linear
18,90098,41667,40697,0.205647,0.304368,0.0,1.5,6.0,linear
19,90808,41239,39510,0.210961,0.316478,0.0,1.5,6.0,linear
20,91819,41046,38221,0.213634,0.323401,0.0,1.5,6.0,linear
21,92827,41057,36929,0.21476,0.326814,0.0,1.5,6.0,linear
22,92749,40945,35520,0.217356,0.332451,0.0,1.5,6.0,linear
23,92712,40730,33983,0.218201,0.335547,0.0,1.5,6.0,linear
24,93417,40882,32662,0.220532,0.338526,0.0,1.5,6.0,linear
25,93479,40786,31251,0.221286,0.340766,0.0,1.5,6.0,linear
26,92929,40603,29709,0.22098,0.34014,0.0,1.5,6.0,linear
27,93203,40765,28666,0.221705,0.341228,0.0,1.5,6.0,linear
28,93538,40742,27557,0.222778,0.343745,0.0,1.5,6.0,linear
