generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48848,48848,0.0,0.0,0.0,2.5,6.0,linear
2,78237,49037,49037,0.0,0.0,0.0,2.5,6.0,linear
3,80325,50196,50196,0.0,0.0,0.0,2.5,6.0,linear
4,81560,51135,51135,0.0,0.0,0.0,2.5,6.0,linear
5,80149,50714,50714,0.0,0.0,0.0,2.5,6.0,linear
6,77648,49617,49617,0.0,0.0,0.0,2.5,6.0,linear
7,77948,49919,49919,0.0,0.0,0.0,2.5,6.0,linear
8,78404,49839,49839,0.0,0.0,0.0,2.5,6.0,linear
9,78657,49832,49832,0.0,0.0,0.0,2.5,6.0,linear
10,78509,49680,49680,0.0,0.0,0.0,2.5,6.0,linear
11,78842,50278,50278,0.0,0.0,0.0,2.5,6.0,linear
12,93706,50180,50180,0.140741,0.156794,0.0,2.5,6.0,linear
13,98791,47881,47881,0.217087,0.25789,0.0,2.5,6.0,linear
14,95438,44128,44128,0.250713,0.32461,0.0,2.5,6.0,linear
15,93898,40504,40426,0.284128,0.394107,0.0,2.5,6.0,linear
16,93652,36911,36600,0.313767,0.457148,0.0,2.5,6.0,linear
17,93980,33620,32827,0.337381,0.508526,0.0,2.5,6.0,linear
18,93847,30781,29060,0.354247,0.543444,0.0,2.5,6.0,linear
19,93526,28854,25788,0.364719,0.565654,0.0,2.5,6.0,linear
20,93340,27875,23037,0.372196,0.580069,0.0,2.5,6.0,linear
21,92534,26857,20003,0.378014,0.590318,0.0,2.5,6.0,linear
22,91523,25961,17225,0.384276,0.601176,0.0,2.5,6.0,linear
23,90798,25104,14706,0.390114,0.611032,0.0,2.5,6.0,linear
24,90081,24550,12777,0.393708,0.617869,0.0,2.5,6.0,linear
25,89005,23759,11038,0.400546,0.628445,0.0,2.5,6.0,linear
26,87834,22887,9526,0.405264,0.634723,0.0,2.5,6.0,linear
27,86417,21910,8266,0.411629,0.645273,0.0,2.5,6.0,linear
28,84874,20993,7291,0.417697,0.654038,0.0,2.5,6.0,linear
29,83561,20113,6452,0.423133,0.661944,0.0,2.5,6.0,linear
30,81616,19303,5648,0.429251,0.66973,0.0,2.5,6.0,linear
31,79969,18632,5218,0.432426,0.674349,0.0,2.5,6.0,linear
32,78511,17859,4800,0.438666,0.682681,0.0,2.5,6.0,linear
33,77111,17023,4426,0.443431,0.689052,0.0,2.5,6.0,linear
34,76090,16480,4175,0.4491,0.696669,0.0,2.5,6.0,linear
35,74833,15721,3858,0.455848,0.706085,0.0,2.5,6.0,linear
36,73237,14919,3544,0.463018,0.713633,0.0,2.5,6.0,linear
37,71081,14121,3249,0.467911,0.71761,0.0,2.5,6.0,linear
38,69252,13553,3020,0.474082,0.724321,0.0,2.5,6.0,linear
39,67518,12941,2877,0.480089,0.730533,0.0,2.5,6.0,linear
40,65740,12254,2590,0.488078,0.740729,0.0,2.5,6.0,linear
41,64228,11503,2396,0.495313,0.748161,0.0,2.5,6.0,linear
42,63141,10919,2241,0.503879,0.757588,0.0,2.5,6.0,linear
43,61090,10158,2017,0.511814,0.766082,0.0,2.5,6.0,linear
44,59417,9614,1887,0.519802,0.773419,0.0,2.5,6.0,linear
45,57610,8915,1709,0.530494,0.783756,0.0,2.5,6.0,linear
46,55838,8140,1523,0.541991,0.794008,0.0,2.5,6.0,linear
47,53478,7497,1420,0.551856,0.802382,0.0,2.5,6.0,linear
48,51557,6911,1321,0.564181,0.810278,0.0,2.5,6.0,linear
49,49279,6252,1155,0.576308,0.821393,0.0,2.5,6.0,linear
50,47625,5687,966,0.589253,0.829583,0.0,2.5,6.0,linear
51,45900,5151,820,0.603512,0.839392,0.0,2.5,6.0,linear
52,43672,4615,747,0.616374,0.849164,0.0,2.5,6.0,linear
53,42032,4112,666,0.634699,0.863381,0.0,2.5,6.0,linear
54,40513,3511,537,0.656167,0.877567,0.0,2.5,6.0,linear
55,38604,2996,435,0.675556,0.890307,0.0,2.5,6.0,linear
56,36745,2573,349,0.697975,0.900614,0.0,2.5,6.0,linear
57,34630,2197,260,0.718076,0.909212,0.0,2.5,6.0,linear
58,33086,1826,182,0.744013,0.920361,0.0,2.5,6.0,linear
59,31257,1432,135,0.769654,0.933469,0.0,2.5,6.0,linear
60,30075,1122,105,0.799202,0.945773,0.0,2.5,6.0,linear
61,28806,872,70,0.826116,0.954484,0.0,2.5,6.0,linear
62,27704,692,67,0.85515,0.963562,0.0,2.5,6.0,linear
63,26404,525,55,0.876774,0.969342,0.0,2.5,6.0,linear
64,25760,401,41,0.901834,0.976954,0.0,2.5,6.0,linear
65,24878,289,27,0.92034,0.983221,0.0,2.5,6.0,linear
66,24268,198,18,0.938966,0.988174,0.0,2.5,6.0,linear
67,23740,137,14,0.954211,0.992024,0.0,2.5,6.0,linear
68,23258,93,6,0.968307,0.994799,0.0,2.5,6.0,linear
69,22999,59,5,0.977974,0.996743,0.0,2.5,6.0,linear
70,23122,36,1,0.985448,0.997682,0.0,2.5,6.0,linear
71,23001,34,0,0.990476,0.998182,0.0,2.5,6.0,linear
72,22800,21,0,0.992932,0.998953,0.0,2.5,6.0,linear
73,22664,14,0,0.995097,0.999296,0.0,2.5,6.0,linear
74,22765,9,0,0.996211,0.999562,0.0,2.5,6.0,linear
75,22661,6,0,0.997553,0.999735,0.0,2.5,6.0,linear
76,22467,1,0,0.998865,0.999955,0.0,2.5,6.0,linear
77,22638,0,0,0.99958,1.0,0.0,2.5,6.0,linear

