generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49140,49140,0.0,0.0,0.0,1.75,6.0,linear
2,78047,48989,48989,0.0,0.0,0.0,1.75,6.0,linear
3,80322,50399,50399,0.0,0.0,0.0,1.75,6.0,linear
4,80661,50776,50776,0.0,0.0,0.0,1.75,6.0,linear
5,78452,49919,49919,0.0,0.0,0.0,1.75,6.0,linear
6,77257,49363,49363,0.0,0.0,0.0,1.75,6.0,linear
7,77804,49650,49650,0.0,0.0,0.0,1.75,6.0,linear
8,78981,50084,50084,0.0,0.0,0.0,1.75,6.0,linear
9,79624,50445,50445,0.0,0.0,0.0,1.75,6.0,linear
10,78478,49986,49986,0.0,0.0,0.0,1.75,6.0,linear
11,77370,49303,49303,0.0,0.0,0.0,1.75,6.0,linear
12,88969,49877,49877,0.101604,0.114804,0.0,1.75,6.0,linear
13,94171,48915,48915,0.162139,0.19594,0.0,1.75,6.0,linear
14,91120,45758,45758,0.191958,0.252727,0.0,1.75,6.0,linear
15,87856,42353,42277,0.219337,0.311521,0.0,1.75,6.0,linear
16,88463,39949,39665,0.245743,0.365766,0.0,1.75,6.0,linear
17,88747,37088,36294,0.268418,0.413167,0.0,1.75,6.0,linear
18,89510,34991,33273,0.282931,0.444525,0.0,1.75,6.0,linear
19,89776,33690,30540,0.292441,0.465505,0.0,1.75,6.0,linear
20,90548,32945,28167,0.298908,0.479753,0.0,1.75,6.0,linear
21,90600,32292,25547,0.304033,0.489709,0.0,1.75,6.0,linear
22,90309,31701,22871,0.306889,0.49678,0.0,1.75,6.0,linear
23,89960,31152,20463,0.311026,0.503558,0.0,1.75,6.0,linear
24,90196,31020,18665,0.312666,0.507102,0.0,1.75,6.0,linear
25,89605,30649,16725,0.314998,0.511047,0.0,1.75,6.0,linear
26,89251,30275,15034,0.317741,0.515847,0.0,1.75,6.0,linear
27,88840,30035,13808,0.319044,0.51878,0.0,1.75,6.0,linear
28,89180,30065,12995,0.32053,0.521561,0.0,1.75,6.0,linear
29,88669,29771,12178,0.323651,0.527227,0.0,1.75,6.0,linear
30,88228,29278,11458,0.32592,0.531457,0.0,1.75,6.0,linear
31,87434,28705,10739,0.331887,0.541892,0.0,1.75,6.0,linear
32,87029,27903,10052,0.334445,0.547087,0.0,1.75,6.0,linear
33,86632,27592,9550,0.336502,0.550702,0.0,1.75,6.0,linear
34,85773,27099,9106,0.339155,0.554641,0.0,1.75,6.0,linear
35,85266,26637,8594,0.341444,0.558327,0.0,1.75,6.0,linear
36,84921,26427,8305,0.342751,0.561097,0.0,1.75,6.0,linear
37,84498,26135,8034,0.344437,0.564803,0.0,1.75,6.0,linear
38,84045,25684,7880,0.346967,0.569084,0.0,1.75,6.0,linear
39,83132,25198,7613,0.349759,0.572566,0.0,1.75,6.0,linear
