generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49251,49251,0.0,0.0,0.0,3.25,6.0,linear
2,78493,49407,49407,0.0,0.0,0.0,3.25,6.0,linear
3,79232,49859,49859,0.0,0.0,0.0,3.25,6.0,linear
4,79840,50128,50128,0.0,0.0,0.0,3.25,6.0,linear
5,78760,49893,49893,0.0,0.0,0.0,3.25,6.0,linear
6,78048,49742,49742,0.0,0.0,0.0,3.25,6.0,linear
7,78209,49802,49802,0.0,0.0,0.0,3.25,6.0,linear
8,79062,50234,50234,0.0,0.0,0.0,3.25,6.0,linear
9,77551,49558,49558,0.0,0.0,0.0,3.25,6.0,linear
10,77329,49386,49386,0.0,0.0,0.0,3.25,6.0,linear
11,79158,50427,50427,0.0,0.0,0.0,3.25,6.0,linear
12,99889,50983,50983,0.171712,0.188568,0.0,3.25,6.0,linear
13,105331,47939,47939,0.262362,0.303288,0.0,3.25,6.0,linear
14,99428,42809,42809,0.297731,0.374837,0.0,3.25,6.0,linear
15,98010,38992,38937,0.331512,0.448571,0.0,3.25,6.0,linear
16,98911,35053,34803,0.361464,0.511945,0.0,3.25,6.0,linear
17,98931,31384,30613,0.387615,0.567495,0.0,3.25,6.0,linear
18,98554,28192,26532,0.406145,0.605455,0.0,3.25,6.0,linear
19,98115,26222,23209,0.417476,0.628311,0.0,3.25,6.0,linear
20,97376,24846,20133,0.425332,0.642731,0.0,3.25,6.0,linear
21,96067,23496,17103,0.431743,0.652535,0.0,3.25,6.0,linear
22,94742,22357,14375,0.439176,0.662979,0.0,3.25,6.0,linear
23,92899,21360,12091,0.446241,0.67412,0.0,3.25,6.0,linear
24,91519,20287,10042,0.454266,0.685567,0.0,3.25,6.0,linear
25,89821,19299,8418,0.46165,0.696553,0.0,3.25,6.0,linear
26,87675,18216,7001,0.469707,0.706574,0.0,3.25,6.0,linear
27,85325,17240,5948,0.477276,0.714865,0.0,3.25,6.0,linear
28,83203,16182,5097,0.485637,0.725366,0.0,3.25,6.0,linear
29,81431,15268,4386,0.494622,0.734993,0.0,3.25,6.0,linear
30,79214,14359,3852,0.503864,0.745326,0.0,3.25,6.0,linear
31,76608,13299,3365,0.512338,0.755386,0.0,3.25,6.0,linear
32,74729,12400,2995,0.520775,0.763676,0.0,3.25,6.0,linear
33,72349,11499,2680,0.530466,0.773658,0.0,3.25,6.0,linear
34,70280,10699,2301,0.541203,0.783578,0.0,3.25,6.0,linear
35,67932,9899,2006,0.552645,0.794533,0.0,3.25,6.0,linear
36,65615,9051,1718,0.564585,0.807045,0.0,3.25,6.0,linear
37,63299,8208,1523,0.577842,0.818071,0.0,3.25,6.0,linear
38,61100,7380,1328,0.590955,0.828598,0.0,3.25,6.0,linear
39,58672,6527,1227,0.608377,0.840851,0.0,3.25,6.0,linear
40,55738,5856,1070,0.626281,0.851845,0.0,3.25,6.0,linear
41,52969,5058,868,0.643572,0.866042,0.0,3.25,6.0,linear
42,50800,4372,713,0.664094,0.877756,0.0,3.25,6.0,linear
43,48427,3722,570,0.684961,0.889907,0.0,3.25,6.0,linear
44,46508,3123,435,0.705709,0.902486,0.0,3.25,6.0,linear
45,44109,2553,333,0.731107,0.91634,0.0,3.25,6.0,linear
46,41968,2052,259,0.758124,0.928292,0.0,3.25,6.0,linear
47,40040,1646,195,0.786185,0.938812,0.0,3.25,6.0,linear
48,38098,1317,164,0.812621,0.948386,0.0,3.25,6.0,linear
49,36447,999,133,0.839267,0.958438,0.0,3.25,6.0,linear
50,34947,774,93,0.865278,0.966832,0.0,3.25,6.0,linear
51,33874,576,61,0.890924,0.975846,0.0,3.25,6.0,linear
52,32880,421,44,0.913468,0.981816,0.0,3.25,6.0,linear
53,32219,299,30,0.933608,0.987737,0.0,3.25,6.0,linear
54,31414,198,8,0.949073,0.991602,0.0,3.25,6.0,linear
55,30728,125,4,0.962728,0.994621,0.0,3.25,6.0,linear
56,30400,72,2,0.974997,0.996883,0.0,3.25,6.0,linear
57,29849,45,0,0.9837,0.998174,0.0,3.25,6.0,linear
58,29748,29,0,0.990596,0.998896,0.0,3.25,6.0,linear
59,29630,14,0,0.994263,0.999495,0.0,3.25,6.0,linear
60,29325,10,0,0.99673,0.999659,0.0,3.25,6.0,linear
61,29273,1,0,0.998021,0.999966,0.0,3.25,6.0,linear
62,29376,0,0,0.999081,1.0,0.0,3.25,6.0,linear

