generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49171,49171,0.0,0.0,0.0,1.25,6.0,linear
2,78032,49029,49029,0.0,0.0,0.0,1.25,6.0,linear
3,79867,50130,50130,0.0,0.0,0.0,1.25,6.0,linear
4,78941,49920,49920,0.0,0.0,0.0,1.25,6.0,linear
5,79115,50303,50303,0.0,0.0,0.0,1.25,6.0,linear
6,79075,50511,50511,0.0,0.0,0.0,1.25,6.0,linear
7,78565,50349,50349,0.0,0.0,0.0,1.25,6.0,linear
8,77688,49830,49830,0.0,0.0,0.0,1.25,6.0,linear
9,77179,49396,49396,0.0,0.0,0.0,1.25,6.0,linear
10,78347,49811,49811,0.0,0.0,0.0,1.25,6.0,linear
11,79678,50320,50320,0.0,0.0,0.0,1.25,6.0,linear
12,86110,49946,49946,0.073004,0.0808669,0.0,1.25,6.0,linear
13,89006,49135,49135,0.116858,0.138029,0.0,1.25,6.0,linear
14,86837,47113,47113,0.135427,0.17434,0.0,1.25,6.0,linear
15,86445,45453,45428,0.153182,0.211284,0.0,1.25,6.0,linear
16,86675,43850,43702,0.170825,0.248142,0.0,1.25,6.0,linear
17,86992,42298,41808,0.183322,0.275975,0.0,1.25,6.0,linear
18,88117,41427,40348,0.193977,0.298203,0.0,1.25,6.0,linear
19,89523,41171,39163,0.201416,0.312877,0.0,1.25,6.0,linear
20,89622,40878,37596,0.205964,0.324043,0.0,1.25,6.0,linear
21,89953,40504,35857,0.208495,0.329339,0.0,1.25,6.0,linear
22,90001,40425,34146,0.211515,0.334772,0.0,1.25,6.0,linear
23,89753,40031,32104,0.213473,0.340598,0.0,1.25,6.0,linear
24,90023,39641,30279,0.215842,0.345249,0.0,1.25,6.0,linear
25,90061,39448,28778,0.217469,0.34851,0.0,1.25,6.0,linear
26,90722,39729,27672,0.217391,0.349817,0.0,1.25,6.0,linear
27,91479,39892,26578,0.218765,0.351314,0.0,1.25,6.0,linear
28,91135,39834,25456,0.218907,0.351782,0.0,1.25,6.0,linear
29,90798,39939,24558,0.218969,0.353383,0.0,1.25,6.0,linear
30,91436,40065,23774,0.220327,0.354878,0.0,1.25,6.0,linear
31,91220,39808,22790,0.221129,0.35701,0.0,1.25,6.0,linear
32,91689,39757,21983,0.221605,0.358463,0.0,1.25,6.0,linear
33,91902,39497,21164,0.222255,0.358567,0.0,1.25,6.0,linear
34,91135,39290,20455,0.22299,0.361092,0.0,1.25,6.0,linear
35,91887,39479,20169,0.223013,0.360765,0.0,1.25,6.0,linear
36,91217,39395,19761,0.223136,0.361621,0.0,1.25,6.0,linear
37,91877,39519,19555,0.2246,0.364411,0.0,1.25,6.0,linear
38,91727,39306,19235,0.225511,0.36598,0.0,1.25,6.0,linear
39,91160,39026,19026,0.225444,0.366419,0.0,1.25,6.0,linear
40,91384,39142,18934,0.224286,0.363849,0.0,1.25,6.0,linear
41,91247,39229,18768,0.222845,0.362288,0.0,1.25,6.0,linear
42,92234,39493,18737,0.224701,0.364795,0.0,1.25,6.0,linear
43,91854,39114,18530,0.226822,0.367952,0.0,1.25,6.0,linear
44,91456,39130,18291,0.225609,0.366806,0.0,1.25,6.0,linear
45,92102,39397,18315,0.224618,0.364692,0.0,1.25,6.0,linear
46,91755,39352,18235,0.224543,0.364809,0.0,1.25,6.0,linear
47,92276,39706,18327,0.226073,0.366707,0.0,1.25,6.0,linear
48,91500,39163,18011,0.227381,0.368803,0.0,1.25,6.0,linear
49,91633,39295,18050,0.226773,0.368829,0.0,1.25,6.0,linear
50,92072,39529,17984,0.225699,0.366737,0.0,1.25,6.0,linear
51,91448,39307,17800,0.224471,0.365558,0.0,1.25,6.0,linear
52,92218,39533,17929,0.225435,0.367057,0.0,1.25,6.0,linear
53,91826,39339,17804,0.226008,0.36779,0.0,1.25,6.0,linear
54,92085,39615,17932,0.225376,0.367153,0.0,1.25,6.0,linear
55,91837,39306,17767,0.226406,0.368111,0.0,1.25,6.0,linear
56,91881,39329,17887,0.225882,0.367136,0.0,1.25,6.0,linear
57,91780,39307,17891,0.227031,0.369531,0.0,1.25,6.0,linear
58,92046,39190,17771,0.227387,0.369275,0.0,1.25,6.0,linear
59,91633,39121,17672,0.227467,0.369563,0.0,1.25,6.0,linear
60,91725,39255,17591,0.226379,0.369032,0.0,1.25,6.0,linear
61,92050,39264,17717,0.226839,0.368742,0.0,1.25,6.0,linear
62,92398,39307,17684,0.226173,0.367792,0.0,1.25,6.0,linear
63,92252,39490,17757,0.226238,0.368289,0.0,1.25,6.0,linear
64,92243,39426,17647,0.225948,0.367211,0.0,1.25,6.0,linear
65,92384,39370,17562,0.226608,0.368073,0.0,1.25,6.0,linear
66,91933,39050,17513,0.22722,0.369802,0.0,1.25,6.0,linear
67,91751,38973,17395,0.226888,0.369533,0.0,1.25,6.0,linear
68,92051,39106,17471,0.226452,0.368065,0.0,1.25,6.0,linear
69,91732,39118,17627,0.226011,0.367844,0.0,1.25,6.0,linear
70,91789,39262,17716,0.227065,0.3692,0.0,1.25,6.0,linear
71,92418,39518,17894,0.228722,0.37207,0.0,1.25,6.0,linear
72,92321,39313,17816,0.229276,0.373496,0.0,1.25,6.0,linear
73,91978,39191,17786,0.230669,0.37586,0.0,1.25,6.0,linear
74,91574,39022,17670,0.229719,0.375653,0.0,1.25,6.0,linear
75,91852,39058,17501,0.229556,0.375474,0.0,1.25,6.0,linear
76,91727,38961,17365,0.230689,0.3767,0.0,1.25,6.0,linear
77,91806,38907,17252,0.230267,0.375991,0.0,1.25,6.0,linear
78,91677,38918,17227,0.231276,0.37799,0.0,1.25,6.0,linear
79,92031,38876,17178,0.231299,0.378587,0.0,1.25,6.0,linear
80,91691,38685,17051,0.231008,0.378093,0.0,1.25,6.0,linear
81,91490,38734,17009,0.229374,0.374894,0.0,1.25,6.0,linear
82,92005,39142,17148,0.22809,0.371988,0.0,1.25,6.0,linear
83,91990,39096,17184,0.227953,0.371685,0.0,1.25,6.0,linear
84,91375,38799,17096,0.22894,0.372722,0.0,1.25,6.0,linear
85,92222,39115,17316,0.227787,0.37049,0.0,1.25,6.0,linear
86,92207,39612,17497,0.22639,0.368493,0.0,1.25,6.0,linear
87,92228,39576,17739,0.227023,0.36903,0.0,1.25,6.0,linear
88,91642,39258,17432,0.22707,0.369228,0.0,1.25,6.0,linear
89,91646,39225,17302,0.227625,0.37068,0.0,1.25,6.0,linear
90,92081,39113,17090,0.227834,0.371787,0.0,1.25,6.0,linear
91,91952,38968,17012,0.228465,0.372138,0.0,1.25,6.0,linear
92,92155,39019,17028,0.228303,0.371642,0.0,1.25,6.0,linear
93,91663,38914,17075,0.225995,0.368999,0.0,1.25,6.0,linear
94,91883,39150,17253,0.224918,0.366525,0.0,1.25,6.0,linear
95,92128,39454,17366,0.225375,0.366483,0.0,1.25,6.0,linear
96,92491,39776,17645,0.223413,0.362181,0.0,1.25,6.0,linear
97,92466,39860,17640,0.223762,0.363866,0.0,1.25,6.0,linear
98,92162,39651,17679,0.224765,0.365458,0.0,1.25,6.0,linear
99,91286,39099,17458,0.226826,0.368644,0.0,1.25,6.0,linear
100,91331,39198,17619,0.225704,0.366384,0.0,1.25,6.0,linear
101,92168,39293,17753,0.226426,0.368644,0.0,1.25,6.0,linear
102,91723,39196,17679,0.227765,0.370382,0.0,1.25,6.0,linear
103,92172,39353,17719,0.22642,0.367782,0.0,1.25,6.0,linear
104,92122,39411,17768,0.226897,0.370061,0.0,1.25,6.0,linear
105,91841,39288,17569,0.225521,0.368016,0.0,1.25,6.0,linear
106,91685,39260,17480,0.226076,0.368379,0.0,1.25,6.0,linear
107,91667,39304,17513,0.225484,0.366504,0.0,1.25,6.0,linear
108,92142,39625,17681,0.225565,0.366352,0.0,1.25,6.0,linear
109,92359,39696,17717,0.225426,0.366606,0.0,1.25,6.0,linear
110,92718,39678,17860,0.225994,0.367672,0.0,1.25,6.0,linear
111,92097,39715,17860,0.22711,0.369692,0.0,1.25,6.0,linear
112,91932,39673,17794,0.226785,0.369188,0.0,1.25,6.0,linear
113,91654,39266,17601,0.227856,0.371079,0.0,1.25,6.0,linear
114,91678,39126,17541,0.227436,0.370483,0.0,1.25,6.0,linear
115,91650,39001,17434,0.228246,0.3721,0.0,1.25,6.0,linear
116,91647,39052,17345,0.228608,0.372132,0.0,1.25,6.0,linear
117,91182,39056,17417,0.227196,0.370267,0.0,1.25,6.0,linear
118,91889,39044,17462,0.226316,0.367929,0.0,1.25,6.0,linear
119,92087,39269,17600,0.226127,0.367662,0.0,1.25,6.0,linear
120,92523,39403,17550,0.22665,0.368156,0.0,1.25,6.0,linear
121,92249,39419,17626,0.226557,0.368617,0.0,1.25,6.0,linear
122,91935,39363,17562,0.225362,0.36722,0.0,1.25,6.0,linear
123,92018,39481,17558,0.225876,0.367523,0.0,1.25,6.0,linear
124,91555,39044,17370,0.226784,0.369346,0.0,1.25,6.0,linear
125,91755,39052,17347,0.226016,0.367974,0.0,1.25,6.0,linear
126,91539,38852,17280,0.227328,0.369645,0.0,1.25,6.0,linear
127,91710,39048,17388,0.227676,0.371009,0.0,1.25,6.0,linear
128,91938,39121,17435,0.226373,0.368985,0.0,1.25,6.0,linear
129,91887,38971,17417,0.226243,0.367781,0.0,1.25,6.0,linear
130,91994,39156,17638,0.226862,0.36892,0.0,1.25,6.0,linear
131,92010,39203,17692,0.225808,0.36719,0.0,1.25,6.0,linear
132,92396,39338,17871,0.226369,0.367108,0.0,1.25,6.0,linear
133,92305,39384,17884,0.22558,0.366132,0.0,1.25,6.0,linear
134,92321,39512,17870,0.224401,0.364551,0.0,1.25,6.0,linear
135,92379,39637,17770,0.225468,0.366112,0.0,1.25,6.0,linear
136,91639,39250,17695,0.226598,0.368378,0.0,1.25,6.0,linear
137,91817,39215,17703,0.227934,0.371299,0.0,1.25,6.0,linear
138,91825,39138,17675,0.227458,0.370988,0.0,1.25,6.0,linear
139,91667,38972,17530,0.229089,0.373286,0.0,1.25,6.0,linear
140,91909,39018,17620,0.229482,0.373801,0.0,1.25,6.0,linear
