generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49198,49198,0.0,0.0,0.0,3.5,6.0,linear
2,78079,49265,49265,0.0,0.0,0.0,3.5,6.0,linear
3,79910,50348,50348,0.0,0.0,0.0,3.5,6.0,linear
4,79814,50590,50590,0.0,0.0,0.0,3.5,6.0,linear
5,78604,50209,50209,0.0,0.0,0.0,3.5,6.0,linear
6,77237,49524,49524,0.0,0.0,0.0,3.5,6.0,linear
7,78264,49934,49934,0.0,0.0,0.0,3.5,6.0,linear
8,79623,50552,50552,0.0,0.0,0.0,3.5,6.0,linear
9,78842,50115,50115,0.0,0.0,0.0,3.5,6.0,linear
10,77846,49810,49810,0.0,0.0,0.0,3.5,6.0,linear
11,78373,49862,49862,0.0,0.0,0.0,3.5,6.0,linear
12,99726,50160,50160,0.178677,0.194866,0.0,3.5,6.0,linear
13,108286,48095,48095,0.267281,0.30537,0.0,3.5,6.0,linear
14,104458,44224,44224,0.300915,0.369772,0.0,3.5,6.0,linear
15,102302,40555,40493,0.330443,0.434424,0.0,3.5,6.0,linear
16,102225,37139,36889,0.358227,0.492629,0.0,3.5,6.0,linear
17,101932,33559,32841,0.380924,0.542729,0.0,3.5,6.0,linear
18,101785,30501,28956,0.397954,0.577563,0.0,3.5,6.0,linear
19,102011,28547,25677,0.40953,0.601118,0.0,3.5,6.0,linear
20,102114,27126,22828,0.418502,0.618146,0.0,3.5,6.0,linear
21,100608,25689,19752,0.423403,0.627609,0.0,3.5,6.0,linear
22,99728,24765,17183,0.43052,0.639142,0.0,3.5,6.0,linear
23,98655,23912,14787,0.436186,0.647499,0.0,3.5,6.0,linear
24,97454,23319,12889,0.440641,0.654014,0.0,3.5,6.0,linear
25,95867,22388,11097,0.446626,0.662204,0.0,3.5,6.0,linear
26,94341,21533,9641,0.453097,0.672342,0.0,3.5,6.0,linear
27,93020,20836,8463,0.458561,0.681114,0.0,3.5,6.0,linear
28,92272,19974,7459,0.465622,0.691847,0.0,3.5,6.0,linear
29,90607,18904,6609,0.473087,0.701604,0.0,3.5,6.0,linear
30,88734,17984,5803,0.479437,0.709109,0.0,3.5,6.0,linear
31,87178,17134,5120,0.486754,0.718325,0.0,3.5,6.0,linear
32,85371,16293,4564,0.494483,0.728051,0.0,3.5,6.0,linear
33,83459,15238,3980,0.502583,0.737613,0.0,3.5,6.0,linear
34,81272,14462,3583,0.509541,0.745212,0.0,3.5,6.0,linear
35,79169,13396,3208,0.518639,0.754246,0.0,3.5,6.0,linear
36,77033,12635,2924,0.527322,0.761491,0.0,3.5,6.0,linear
37,75022,11901,2740,0.536049,0.770057,0.0,3.5,6.0,linear
38,73332,11155,2506,0.546048,0.779704,0.0,3.5,6.0,linear
39,71183,10380,2260,0.55556,0.790153,0.0,3.5,6.0,linear
40,68921,9578,2046,0.565762,0.799882,0.0,3.5,6.0,linear
41,67138,8843,1887,0.577096,0.809004,0.0,3.5,6.0,linear
42,65378,8242,1695,0.589714,0.81777,0.0,3.5,6.0,linear
43,62646,7495,1473,0.599175,0.826894,0.0,3.5,6.0,linear
44,61171,6860,1314,0.61231,0.836484,0.0,3.5,6.0,linear
45,59150,6178,1150,0.626188,0.845358,0.0,3.5,6.0,linear
46,56922,5610,1004,0.640673,0.855441,0.0,3.5,6.0,linear
47,54595,4958,885,0.657019,0.866396,0.0,3.5,6.0,linear
48,52583,4439,796,0.673547,0.877628,0.0,3.5,6.0,linear
49,50783,3887,677,0.694822,0.889588,0.0,3.5,6.0,linear
50,48549,3288,553,0.712409,0.902322,0.0,3.5,6.0,linear
51,46998,2773,458,0.736748,0.912323,0.0,3.5,6.0,linear
52,44764,2265,366,0.759698,0.923221,0.0,3.5,6.0,linear
53,42619,1846,285,0.783524,0.934901,0.0,3.5,6.0,linear
54,41342,1486,225,0.808236,0.945397,0.0,3.5,6.0,linear
55,39705,1135,168,0.835745,0.955889,0.0,3.5,6.0,linear
56,38089,882,136,0.859328,0.962893,0.0,3.5,6.0,linear
57,36648,680,100,0.885622,0.970659,0.0,3.5,6.0,linear
58,35517,500,69,0.909408,0.978063,0.0,3.5,6.0,linear
59,34700,356,50,0.929149,0.984078,0.0,3.5,6.0,linear
60,33809,248,36,0.946286,0.989274,0.0,3.5,6.0,linear
61,33291,157,22,0.960208,0.993327,0.0,3.5,6.0,linear
62,32678,110,11,0.971728,0.995694,0.0,3.5,6.0,linear
63,32336,64,8,0.979724,0.997588,0.0,3.5,6.0,linear
64,32135,40,4,0.986426,0.998487,0.0,3.5,6.0,linear
65,31824,16,1,0.991279,0.999437,0.0,3.5,6.0,linear
66,31871,8,1,0.994617,0.999718,0.0,3.5,6.0,linear
67,31814,4,0,0.997017,0.999874,0.0,3.5,6.0,linear
68,31549,2,0,0.998526,0.999937,0.0,3.5,6.0,linear
69,31480,1,0,0.999396,0.999968,0.0,3.5,6.0,linear
70,31659,0,0,0.999621,1.0,0.0,3.5,6.0,linear

