generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48749,48749,0.0,0.0,0.0,4.5,6.0,linear
2,78113,48995,48995,0.0,0.0,0.0,4.5,6.0,linear
3,80179,50185,50185,0.0,0.0,0.0,4.5,6.0,linear
4,81032,50718,50718,0.0,0.0,0.0,4.5,6.0,linear
5,78590,49944,49944,0.0,0.0,0.0,4.5,6.0,linear
6,77657,49605,49605,0.0,0.0,0.0,4.5,6.0,linear
7,77580,49545,49545,0.0,0.0,0.0,4.5,6.0,linear
8,79090,50259,50259,0.0,0.0,0.0,4.5,6.0,linear
9,78892,50118,50118,0.0,0.0,0.0,4.5,6.0,linear
10,78798,50285,50285,0.0,0.0,0.0,4.5,6.0,linear
11,78606,50329,50329,0.0,0.0,0.0,4.5,6.0,linear
12,104976,49586,49586,0.21966,0.235388,0.0,4.5,6.0,linear
13,115760,47216,47216,0.317462,0.356649,0.0,4.5,6.0,linear
14,112738,43389,43389,0.348799,0.420339,0.0,4.5,6.0,linear
15,111469,39419,39360,0.379869,0.484865,0.0,4.5,6.0,linear
16,110656,35706,35442,0.406642,0.544214,0.0,4.5,6.0,linear
17,110739,32020,31301,0.430269,0.594696,0.0,4.5,6.0,linear
18,110494,28806,27287,0.446552,0.629588,0.0,4.5,6.0,linear
19,109852,26607,23998,0.459246,0.65331,0.0,4.5,6.0,linear
20,108880,24882,20925,0.469705,0.671044,0.0,4.5,6.0,linear
21,106936,23261,17813,0.477281,0.683797,0.0,4.5,6.0,linear
22,105579,22011,15101,0.484801,0.693183,0.0,4.5,6.0,linear
23,104025,21111,12863,0.490878,0.699906,0.0,4.5,6.0,linear
24,102218,20295,10903,0.496661,0.707536,0.0,4.5,6.0,linear
25,100413,19445,9185,0.503009,0.716351,0.0,4.5,6.0,linear
26,98760,18395,7763,0.511105,0.727135,0.0,4.5,6.0,linear
27,96217,17469,6612,0.517686,0.736325,0.0,4.5,6.0,linear
28,95287,16449,5753,0.528057,0.746654,0.0,4.5,6.0,linear
29,92525,15277,4928,0.537655,0.757128,0.0,4.5,6.0,linear
30,90637,14373,4322,0.545808,0.767594,0.0,4.5,6.0,linear
31,88600,13490,3831,0.557346,0.78009,0.0,4.5,6.0,linear
32,86470,12379,3334,0.568529,0.79101,0.0,4.5,6.0,linear
33,84321,11476,2934,0.580045,0.801587,0.0,4.5,6.0,linear
34,81393,10476,2577,0.593545,0.81302,0.0,4.5,6.0,linear
35,78220,9456,2267,0.605802,0.82344,0.0,4.5,6.0,linear
36,75912,8555,1994,0.619792,0.834327,0.0,4.5,6.0,linear
37,73355,7558,1714,0.635278,0.846126,0.0,4.5,6.0,linear
38,70747,6714,1504,0.651466,0.856471,0.0,4.5,6.0,linear
39,68059,5987,1285,0.66928,0.866478,0.0,4.5,6.0,linear
40,65613,5344,1112,0.685617,0.87813,0.0,4.5,6.0,linear
41,63383,4595,915,0.704363,0.888779,0.0,4.5,6.0,linear
42,60881,3931,776,0.725598,0.900331,0.0,4.5,6.0,linear
43,58175,3324,638,0.744947,0.912095,0.0,4.5,6.0,linear
44,56133,2812,518,0.768147,0.923667,0.0,4.5,6.0,linear
45,54248,2266,394,0.790049,0.934176,0.0,4.5,6.0,linear
46,52421,1881,323,0.815574,0.943702,0.0,4.5,6.0,linear
47,50080,1543,272,0.839032,0.953683,0.0,4.5,6.0,linear
48,48568,1188,198,0.860825,0.963127,0.0,4.5,6.0,linear
49,47276,912,146,0.882827,0.970751,0.0,4.5,6.0,linear
50,46074,669,112,0.904564,0.977691,0.0,4.5,6.0,linear
51,44808,497,74,0.923033,0.982769,0.0,4.5,6.0,linear
52,43840,355,48,0.942281,0.988004,0.0,4.5,6.0,linear
53,42959,250,28,0.956176,0.991756,0.0,4.5,6.0,linear
54,42247,161,17,0.968693,0.994867,0.0,4.5,6.0,linear
55,41637,96,9,0.977711,0.997038,0.0,4.5,6.0,linear
56,41456,61,5,0.984309,0.998112,0.0,4.5,6.0,linear
57,41333,31,3,0.990582,0.999061,0.0,4.5,6.0,linear
58,41041,13,1,0.994679,0.99966,0.0,4.5,6.0,linear
59,40748,3,0,0.997315,0.999926,0.0,4.5,6.0,linear
60,40496,1,0,0.998741,0.999975,0.0,4.5,6.0,linear
61,40635,1,0,0.999459,0.999975,0.0,4.5,6.0,linear
62,40622,0,0,0.999717,1.0,0.0,4.5,6.0,linear

