generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48951,48951,0.0,0.0,0.0,3.75,6.0,linear
2,78303,49374,49374,0.0,0.0,0.0,3.75,6.0,linear
3,80017,50450,50450,0.0,0.0,0.0,3.75,6.0,linear
4,80372,50765,50765,0.0,0.0,0.0,3.75,6.0,linear
5,78781,50375,50375,0.0,0.0,0.0,3.75,6.0,linear
6,77145,49737,49737,0.0,0.0,0.0,3.75,6.0,linear
7,77716,49895,49895,0.0,0.0,0.0,3.75,6.0,linear
8,79035,50323,50323,0.0,0.0,0.0,3.75,6.0,linear
9,78330,49993,49993,0.0,0.0,0.0,3.75,6.0,linear
10,77622,49577,49577,0.0,0.0,0.0,3.75,6.0,linear
11,78664,50165,50165,0.0,0.0,0.0,3.75,6.0,linear
12,102871,50714,50714,0.190363,0.2058,0.0,3.75,6.0,linear
13,109620,47507,47507,0.284827,0.323579,0.0,3.75,6.0,linear
14,105358,43438,43438,0.315925,0.387212,0.0,3.75,6.0,linear
15,104216,39611,39567,0.34709,0.45435,0.0,3.75,6.0,linear
16,104785,36373,36126,0.372064,0.511139,0.0,3.75,6.0,linear
17,104439,32693,31963,0.396566,0.562866,0.0,3.75,6.0,linear
18,103765,29521,27938,0.414516,0.599649,0.0,3.75,6.0,linear
19,103388,27464,24656,0.426081,0.622489,0.0,3.75,6.0,linear
20,102654,25943,21557,0.434054,0.637199,0.0,3.75,6.0,linear
21,102047,24730,18679,0.442055,0.649766,0.0,3.75,6.0,linear
22,100359,23702,16045,0.447661,0.658364,0.0,3.75,6.0,linear
23,99212,22755,13689,0.452439,0.664744,0.0,3.75,6.0,linear
24,97886,21885,11735,0.459705,0.675226,0.0,3.75,6.0,linear
25,96459,20919,9933,0.466597,0.685508,0.0,3.75,6.0,linear
26,94917,20024,8674,0.473347,0.695723,0.0,3.75,6.0,linear
27,93314,19011,7477,0.480557,0.704955,0.0,3.75,6.0,linear
28,91809,18253,6592,0.487773,0.711524,0.0,3.75,6.0,linear
29,89293,17276,5658,0.493767,0.720256,0.0,3.75,6.0,linear
30,87819,16516,5191,0.50139,0.73001,0.0,3.75,6.0,linear
31,85892,15576,4664,0.50846,0.738153,0.0,3.75,6.0,linear
32,84451,14792,4263,0.51664,0.748298,0.0,3.75,6.0,linear
33,82540,13964,3834,0.526589,0.75918,0.0,3.75,6.0,linear
34,80139,12967,3382,0.535128,0.768314,0.0,3.75,6.0,linear
35,77899,11898,3015,0.546199,0.779454,0.0,3.75,6.0,linear
36,75880,11163,2671,0.555621,0.78679,0.0,3.75,6.0,linear
37,73629,10339,2442,0.567971,0.798581,0.0,3.75,6.0,linear
38,71169,9432,2133,0.578944,0.80766,0.0,3.75,6.0,linear
39,68962,8641,1889,0.588606,0.814082,0.0,3.75,6.0,linear
40,66833,8005,1681,0.601286,0.823592,0.0,3.75,6.0,linear
41,64623,7255,1462,0.613942,0.833722,0.0,3.75,6.0,linear
42,62706,6591,1286,0.628353,0.844512,0.0,3.75,6.0,linear
43,60769,5980,1160,0.642315,0.854674,0.0,3.75,6.0,linear
44,58192,5379,1058,0.656945,0.864366,0.0,3.75,6.0,linear
45,56301,4672,866,0.675886,0.875128,0.0,3.75,6.0,linear
46,53953,4128,694,0.69263,0.887282,0.0,3.75,6.0,linear
47,52153,3584,560,0.709556,0.898124,0.0,3.75,6.0,linear
48,50254,3081,450,0.732752,0.909582,0.0,3.75,6.0,linear
49,48392,2539,332,0.756784,0.921889,0.0,3.75,6.0,linear
50,46145,2088,268,0.779932,0.932388,0.0,3.75,6.0,linear
51,44196,1660,202,0.805845,0.943445,0.0,3.75,6.0,linear
52,42092,1299,170,0.831388,0.953404,0.0,3.75,6.0,linear
53,40633,1022,127,0.85522,0.962457,0.0,3.75,6.0,linear
54,39561,827,116,0.880949,0.970626,0.0,3.75,6.0,linear
55,38246,600,76,0.902714,0.97859,0.0,3.75,6.0,linear
56,37352,410,40,0.921413,0.983822,0.0,3.75,6.0,linear
57,36606,275,25,0.942409,0.988938,0.0,3.75,6.0,linear
58,35870,191,14,0.957195,0.991955,0.0,3.75,6.0,linear
59,35223,120,8,0.970458,0.995179,0.0,3.75,6.0,linear
60,34726,63,2,0.980588,0.997579,0.0,3.75,6.0,linear
61,34445,45,2,0.987806,0.998413,0.0,3.75,6.0,linear
62,33978,29,2,0.991554,0.998917,0.0,3.75,6.0,linear
63,33945,13,0,0.995431,0.999559,0.0,3.75,6.0,linear
64,33980,6,0,0.997677,0.999765,0.0,3.75,6.0,linear
65,33902,1,0,0.998821,0.999971,0.0,3.75,6.0,linear
66,33920,1,0,0.999573,0.999971,0.0,3.75,6.0,linear
67,33948,1,0,0.999867,0.999971,0.0,3.75,6.0,linear
68,33837,1,0,0.999941,0.99997,0.0,3.75,6.0,linear
69,33711,0,0,1.0,1.0,0.0,3.75,6.0,linear

