generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49045,49045,0.0,0.0,0.0,0.0,6.0,linear
2,78253,49184,49184,0.0,0.0,0.0,0.0,6.0,linear
3,80889,50951,50951,0.0,0.0,0.0,0.0,6.0,linear
4,80640,51027,51027,0.0,0.0,0.0,0.0,6.0,linear
5,77734,49724,49724,0.0,0.0,0.0,0.0,6.0,linear
6,76068,48820,48820,0.0,0.0,0.0,0.0,6.0,linear
7,77626,49547,49547,0.0,0.0,0.0,0.0,6.0,linear
8,79831,50405,50405,0.0,0.0,0.0,0.0,6.0,linear
9,79597,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
10,79088,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
11,78639,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
12,78409,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
13,79543,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
14,78033,49614,49614,0.0,0.0,0.0,0.0,6.0,linear
15,77973,49650,49650,0.0,0.0,0.0,0.0,6.0,linear
16,78852,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
17,79271,50409,50409,0.0,0.0,0.0,0.0,6.0,linear
18,77988,49751,49751,0.0,0.0,0.0,0.0,6.0,linear
19,77846,49659,49659,0.0,0.0,0.0,0.0,6.0,linear
20,78631,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
21,79611,50543,50543,0.0,0.0,0.0,0.0,6.0,linear
22,79183,50308,50308,0.0,0.0,0.0,0.0,6.0,linear
23,77123,49555,49555,0.0,0.0,0.0,0.0,6.0,linear
24,76590,49344,49344,0.0,0.0,0.0,0.0,6.0,linear
25,78003,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
26,79488,50716,50716,0.0,0.0,0.0,0.0,6.0,linear
27,77749,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
28,77321,49418,49418,0.0,0.0,0.0,0.0,6.0,linear
29,78798,50149,50149,0.0,0.0,0.0,0.0,6.0,linear
30,79337,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
31,78300,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
32,78032,49722,49722,0.0,0.0,0.0,0.0,6.0,linear
33,79807,50823,50823,0.0,0.0,0.0,0.0,6.0,linear
34,79891,50875,50875,0.0,0.0,0.0,0.0,6.0,linear
35,77463,49679,49679,0.0,0.0,0.0,0.0,6.0,linear
36,77377,49533,49533,0.0,0.0,0.0,0.0,6.0,linear
37,78734,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
38,79515,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
39,78521,49655,49655,0.0,0.0,0.0,0.0,6.0,linear
40,78904,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
41,79817,50624,50624,0.0,0.0,0.0,0.0,6.0,linear
42,78995,50175,50175,0.0,0.0,0.0,0.0,6.0,linear

