generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49065,49065,0.0,0.0,0.0,4.25,6.0,linear
2,77958,48973,48973,0.0,0.0,0.0,4.25,6.0,linear
3,80764,50602,50602,0.0,0.0,0.0,4.25,6.0,linear
4,79797,50357,50357,0.0,0.0,0.0,4.25,6.0,linear
5,78028,49629,49629,0.0,0.0,0.0,4.25,6.0,linear
6,77316,49492,49492,0.0,0.0,0.0,4.25,6.0,linear
7,78941,50329,50329,0.0,0.0,0.0,4.25,6.0,linear
8,80024,50536,50536,0.0,0.0,0.0,4.25,6.0,linear
9,78357,49599,49599,0.0,0.0,0.0,4.25,6.0,linear
10,77788,49700,49700,0.0,0.0,0.0,4.25,6.0,linear
11,79872,50584,50584,0.0,0.0,0.0,4.25,6.0,linear
12,105157,50421,50421,0.210463,0.228564,0.0,4.25,6.0,linear
13,113840,47393,47393,0.311866,0.355135,0.0,4.25,6.0,linear
14,109093,42684,42684,0.347341,0.425923,0.0,4.25,6.0,linear
15,107389,38437,38377,0.381541,0.499708,0.0,4.25,6.0,linear
16,107387,34165,33899,0.411172,0.563765,0.0,4.25,6.0,linear
17,107040,29968,29241,0.437078,0.61876,0.0,4.25,6.0,linear
18,106082,26394,24853,0.456778,0.657045,0.0,4.25,6.0,linear
19,104763,23820,21120,0.471794,0.683287,0.0,4.25,6.0,linear
20,103029,21949,17767,0.482455,0.701191,0.0,4.25,6.0,linear
21,100476,20043,14339,0.493914,0.716636,0.0,4.25,6.0,linear
22,97721,18640,11672,0.502613,0.72797,0.0,4.25,6.0,linear
23,95734,17469,9404,0.512164,0.738989,0.0,4.25,6.0,linear
24,94030,16338,7565,0.522223,0.749707,0.0,4.25,6.0,linear
25,91264,15244,6138,0.533186,0.763588,0.0,4.25,6.0,linear
26,88705,14040,4954,0.544742,0.774762,0.0,4.25,6.0,linear
27,85785,12842,4063,0.557127,0.786372,0.0,4.25,6.0,linear
28,83101,11765,3379,0.570278,0.799989,0.0,4.25,6.0,linear
29,80045,10577,2751,0.584852,0.814402,0.0,4.25,6.0,linear
30,76967,9391,2197,0.598933,0.827834,0.0,4.25,6.0,linear
31,73975,8375,1805,0.615176,0.840386,0.0,4.25,6.0,linear
32,70630,7433,1540,0.631344,0.852701,0.0,4.25,6.0,linear
33,67922,6477,1201,0.649767,0.864146,0.0,4.25,6.0,linear
34,65027,5617,1005,0.672499,0.877457,0.0,4.25,6.0,linear
35,61700,4595,745,0.693373,0.891929,0.0,4.25,6.0,linear
36,59214,3863,607,0.717766,0.906607,0.0,4.25,6.0,linear
37,56324,3097,478,0.742919,0.918902,0.0,4.25,6.0,linear
38,53757,2554,376,0.770206,0.930806,0.0,4.25,6.0,linear
39,50937,1991,276,0.796513,0.941184,0.0,4.25,6.0,linear
40,48468,1584,214,0.823697,0.950823,0.0,4.25,6.0,linear
41,46665,1269,176,0.850005,0.961359,0.0,4.25,6.0,linear
42,45436,932,135,0.873127,0.971115,0.0,4.25,6.0,linear
43,44220,697,84,0.895382,0.977174,0.0,4.25,6.0,linear
44,42706,483,52,0.916746,0.98371,0.0,4.25,6.0,linear
45,41523,319,29,0.938578,0.988699,0.0,4.25,6.0,linear
46,40614,207,17,0.954664,0.992642,0.0,4.25,6.0,linear
47,39982,119,7,0.969225,0.995551,0.0,4.25,6.0,linear
48,39485,82,3,0.980122,0.997243,0.0,4.25,6.0,linear
49,39030,41,2,0.98685,0.998576,0.0,4.25,6.0,linear
50,38884,25,0,0.992222,0.999282,0.0,4.25,6.0,linear
51,38748,12,0,0.995429,0.999691,0.0,4.25,6.0,linear
52,38489,6,0,0.997793,0.999844,0.0,4.25,6.0,linear
53,38468,2,0,0.998909,0.999948,0.0,4.25,6.0,linear
54,38540,2,0,0.999339,0.999948,0.0,4.25,6.0,linear
55,38352,1,0,0.999648,0.999974,0.0,4.25,6.0,linear
56,38301,0,0,0.999804,1.0,0.0,4.25,6.0,linear

