generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49252,49252,0.0,0.0,0.0,1.75,6.0,linear
2,78433,49372,49372,0.0,0.0,0.0,1.75,6.0,linear
3,79685,50178,50178,0.0,0.0,0.0,1.75,6.0,linear
4,80078,50752,50752,0.0,0.0,0.0,1.75,6.0,linear
5,78864,50151,50151,0.0,0.0,0.0,1.75,6.0,linear
6,77577,49736,49736,0.0,0.0,0.0,1.75,6.0,linear
7,78055,49844,49844,0.0,0.0,0.0,1.75,6.0,linear
8,78393,50026,50026,0.0,0.0,0.0,1.75,6.0,linear
9,79831,50739,50739,0.0,0.0,0.0,1.75,6.0,linear
10,79716,50661,50661,0.0,0.0,0.0,1.75,6.0,linear
11,78148,49959,49959,0.0,0.0,0.0,1.75,6.0,linear
12,87284,49094,49094,0.101396,0.112228,0.0,1.75,6.0,linear
13,91999,48061,48061,0.158981,0.189487,0.0,1.75,6.0,linear
14,91370,46267,46267,0.181162,0.234877,0.0,1.75,6.0,linear
15,90345,43763,43703,0.205112,0.28319,0.0,1.75,6.0,linear
16,89233,41260,40992,0.22811,0.331312,0.0,1.75,6.0,linear
17,90110,39393,38611,0.246209,0.369628,0.0,1.75,6.0,linear
18,90480,37614,36026,0.259366,0.398082,0.0,1.75,6.0,linear
19,91362,36443,33666,0.268142,0.417468,0.0,1.75,6.0,linear
20,91848,35968,31615,0.273512,0.428812,0.0,1.75,6.0,linear
21,92594,35659,29558,0.277329,0.437177,0.0,1.75,6.0,linear
22,92972,35260,27375,0.280209,0.443002,0.0,1.75,6.0,linear
23,93203,35010,25449,0.281672,0.445612,0.0,1.75,6.0,linear
24,92918,34832,23455,0.283076,0.45027,0.0,1.75,6.0,linear
25,93631,35069,22063,0.284647,0.452849,0.0,1.75,6.0,linear
26,93188,34828,20408,0.285554,0.455268,0.0,1.75,6.0,linear
27,93459,34874,19288,0.288043,0.460129,0.0,1.75,6.0,linear
28,92802,34406,17943,0.290679,0.464811,0.0,1.75,6.0,linear
29,92683,33992,16839,0.292921,0.469158,0.0,1.75,6.0,linear
30,92390,33622,15851,0.293835,0.471011,0.0,1.75,6.0,linear
