generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49506,49506,0.0,0.0,0.0,0.0,6.0,linear
2,78141,49450,49450,0.0,0.0,0.0,0.0,6.0,linear
3,79107,49827,49827,0.0,0.0,0.0,0.0,6.0,linear
4,79432,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
5,78805,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
6,79131,50268,50268,0.0,0.0,0.0,0.0,6.0,linear
7,78948,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
8,79226,50474,50474,0.0,0.0,0.0,0.0,6.0,linear
9,78978,50386,50386,0.0,0.0,0.0,0.0,6.0,linear
10,76793,49093,49093,0.0,0.0,0.0,0.0,6.0,linear
11,77310,49447,49447,0.0,0.0,0.0,0.0,6.0,linear
12,78518,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
13,80192,50786,50786,0.0,0.0,0.0,0.0,6.0,linear
14,79191,50432,50432,0.0,0.0,0.0,0.0,6.0,linear
15,78508,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
16,78040,49618,49618,0.0,0.0,0.0,0.0,6.0,linear
17,79011,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
18,78831,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
19,77804,49577,49577,0.0,0.0,0.0,0.0,6.0,linear
20,78605,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
21,79751,50900,50900,0.0,0.0,0.0,0.0,6.0,linear
22,78261,50084,50084,0.0,0.0,0.0,0.0,6.0,linear
23,75781,48611,48611,0.0,0.0,0.0,0.0,6.0,linear
24,77526,49395,49395,0.0,0.0,0.0,0.0,6.0,linear
25,80391,50701,50701,0.0,0.0,0.0,0.0,6.0,linear
26,79766,50435,50435,0.0,0.0,0.0,0.0,6.0,linear
27,77808,49657,49657,0.0,0.0,0.0,0.0,6.0,linear
28,76780,49396,49396,0.0,0.0,0.0,0.0,6.0,linear
29,78856,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
30,79626,50463,50463,0.0,0.0,0.0,0.0,6.0,linear
31,78301,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
32,77730,49672,49672,0.0,0.0,0.0,0.0,6.0,linear
33,78048,49802,49802,0.0,0.0,0.0,0.0,6.0,linear
34,79546,50588,50588,0.0,0.0,0.0,0.0,6.0,linear
35,79689,50368,50368,0.0,0.0,0.0,0.0,6.0,linear
36,77508,49573,49573,0.0,0.0,0.0,0.0,6.0,linear
37,77793,49508,49508,0.0,0.0,0.0,0.0,6.0,linear
38,78473,49781,49781,0.0,0.0,0.0,0.0,6.0,linear
39,78804,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
40,79356,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
41,79452,50347,50347,0.0,0.0,0.0,0.0,6.0,linear
42,78969,50308,50308,0.0,0.0,0.0,0.0,6.0,linear

