generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48742,48742,0.0,0.0,0.0,0.75,6.0,linear
2,77816,48879,48879,0.0,0.0,0.0,0.75,6.0,linear
3,80577,50549,50549,0.0,0.0,0.0,0.75,6.0,linear
4,81621,51440,51440,0.0,0.0,0.0,0.75,6.0,linear
5,78394,50177,50177,0.0,0.0,0.0,0.75,6.0,linear
6,77099,49601,49601,0.0,0.0,0.0,0.75,6.0,linear
7,77401,49566,49566,0.0,0.0,0.0,0.75,6.0,linear
8,78890,49853,49853,0.0,0.0,0.0,0.75,6.0,linear
9,78616,49512,49512,0.0,0.0,0.0,0.75,6.0,linear
10,79209,50030,50030,0.0,0.0,0.0,0.75,6.0,linear
11,78883,50180,50180,0.0,0.0,0.0,0.75,6.0,linear
12,84214,50511,50511,0.0439806,0.048139,0.0,0.75,6.0,linear
13,84738,49598,49598,0.0714818,0.0831433,0.0,0.75,6.0,linear
14,83178,48335,48335,0.0824004,0.104622,0.0,0.75,6.0,linear
15,82790,47329,47310,0.0927125,0.126334,0.0,0.75,6.0,linear
16,83985,46890,46781,0.101708,0.145543,0.0,0.75,6.0,linear
17,84798,46520,46198,0.10914,0.160225,0.0,0.75,6.0,linear
18,84145,45561,44899,0.116015,0.174084,0.0,0.75,6.0,linear
19,85148,45380,44219,0.120072,0.183217,0.0,0.75,6.0,linear
20,85518,45445,43662,0.122371,0.188787,0.0,0.75,6.0,linear
21,85717,45070,42501,0.124781,0.192803,0.0,0.75,6.0,linear
22,85626,45179,41750,0.125065,0.194299,0.0,0.75,6.0,linear
23,86641,45555,41087,0.126427,0.196902,0.0,0.75,6.0,linear
24,87408,45674,40324,0.12675,0.196869,0.0,0.75,6.0,linear
25,86008,44942,38642,0.1287,0.201522,0.0,0.75,6.0,linear
26,86830,45247,37997,0.128577,0.200896,0.0,0.75,6.0,linear
27,87205,45466,37303,0.128034,0.200442,0.0,0.75,6.0,linear
28,87353,45429,36505,0.128428,0.200607,0.0,0.75,6.0,linear
29,86348,45293,35638,0.128765,0.202018,0.0,0.75,6.0,linear
30,86560,45328,34972,0.128763,0.201897,0.0,0.75,6.0,linear
31,86081,44855,33876,0.129779,0.204705,0.0,0.75,6.0,linear
32,87168,45317,33738,0.129463,0.203275,0.0,0.75,6.0,linear
33,87388,45675,33455,0.128783,0.202453,0.0,0.75,6.0,linear
34,87868,45831,32941,0.129154,0.203213,0.0,0.75,6.0,linear
35,87461,45554,32287,0.129535,0.203262,0.0,0.75,6.0,linear
36,87503,45621,31934,0.128716,0.20232,0.0,0.75,6.0,linear
37,87578,45765,31569,0.12941,0.203902,0.0,0.75,6.0,linear
38,87214,45436,30891,0.130408,0.206048,0.0,0.75,6.0,linear
39,87548,45554,30500,0.130277,0.205244,0.0,0.75,6.0,linear
40,87787,45679,30367,0.130272,0.205744,0.0,0.75,6.0,linear
41,87389,45742,30109,0.130704,0.206683,0.0,0.75,6.0,linear
42,87218,45484,29737,0.13105,0.206875,0.0,0.75,6.0,linear
43,87452,45521,29655,0.130546,0.206702,0.0,0.75,6.0,linear
44,88197,45682,29544,0.131046,0.207284,0.0,0.75,6.0,linear
45,88046,45704,29367,0.131784,0.208777,0.0,0.75,6.0,linear
46,88078,45654,29121,0.131822,0.208573,0.0,0.75,6.0,linear
47,88039,45672,28953,0.131819,0.208402,0.0,0.75,6.0,linear
48,87692,45404,28576,0.132216,0.208759,0.0,0.75,6.0,linear
49,87867,45638,28730,0.132377,0.209418,0.0,0.75,6.0,linear
50,88836,46135,28832,0.131244,0.208046,0.0,0.75,6.0,linear
51,88643,45904,28682,0.13095,0.208088,0.0,0.75,6.0,linear
52,87920,45649,28332,0.130904,0.207377,0.0,0.75,6.0,linear
53,87931,45580,28186,0.132098,0.209936,0.0,0.75,6.0,linear
54,88534,45842,28483,0.132003,0.209359,0.0,0.75,6.0,linear
55,88287,45799,28284,0.131292,0.208171,0.0,0.75,6.0,linear
56,88361,45823,28327,0.132309,0.209122,0.0,0.75,6.0,linear
57,88316,45909,28305,0.132258,0.209509,0.0,0.75,6.0,linear
58,88230,46115,28421,0.132327,0.210512,0.0,0.75,6.0,linear
59,88837,46182,28456,0.130943,0.207993,0.0,0.75,6.0,linear
60,88435,45910,28252,0.132023,0.209045,0.0,0.75,6.0,linear
61,87745,45570,28006,0.130876,0.206419,0.0,0.75,6.0,linear
62,87546,45520,27836,0.131195,0.207309,0.0,0.75,6.0,linear
63,87936,45480,27651,0.130789,0.206924,0.0,0.75,6.0,linear
64,88673,45781,27816,0.130257,0.206046,0.0,0.75,6.0,linear
65,88505,46035,28027,0.130947,0.207162,0.0,0.75,6.0,linear
66,88932,46244,28075,0.130595,0.206143,0.0,0.75,6.0,linear
67,88092,45956,28098,0.130208,0.205648,0.0,0.75,6.0,linear
68,88000,45719,27971,0.130718,0.206585,0.0,0.75,6.0,linear
69,87748,45502,27902,0.130397,0.206197,0.0,0.75,6.0,linear
70,87805,45599,27811,0.13014,0.206277,0.0,0.75,6.0,linear
71,88308,45900,28039,0.130089,0.205904,0.0,0.75,6.0,linear
72,88630,46051,28095,0.1311,0.208081,0.0,0.75,6.0,linear
73,88051,45558,27770,0.132335,0.209893,0.0,0.75,6.0,linear
74,88140,45409,27767,0.133066,0.210618,0.0,0.75,6.0,linear
75,88055,45393,27746,0.133064,0.210795,0.0,0.75,6.0,linear
76,88497,45518,27875,0.132745,0.210903,0.0,0.75,6.0,linear
77,88975,45745,27871,0.133021,0.211462,0.0,0.75,6.0,linear
78,88417,45594,27757,0.13194,0.209828,0.0,0.75,6.0,linear
79,88233,45678,27823,0.130711,0.208293,0.0,0.75,6.0,linear
80,88265,45668,27710,0.130923,0.208019,0.0,0.75,6.0,linear
81,88078,45696,27665,0.131155,0.208037,0.0,0.75,6.0,linear
82,88604,45908,27784,0.130953,0.207741,0.0,0.75,6.0,linear
83,89089,46188,27891,0.130985,0.208064,0.0,0.75,6.0,linear
84,88373,45878,27577,0.130876,0.208059,0.0,0.75,6.0,linear
85,87876,45706,27509,0.131258,0.208516,0.0,0.75,6.0,linear
86,88406,45941,27676,0.13173,0.20912,0.0,0.75,6.0,linear
87,88377,45836,27687,0.131556,0.208776,0.0,0.75,6.0,linear
88,88334,45896,27735,0.131896,0.209463,0.0,0.75,6.0,linear
89,88062,45474,27540,0.132937,0.210672,0.0,0.75,6.0,linear
90,88198,45519,27523,0.132862,0.210486,0.0,0.75,6.0,linear
91,88196,45569,27592,0.132537,0.210217,0.0,0.75,6.0,linear
92,87979,45550,27479,0.131158,0.208665,0.0,0.75,6.0,linear
93,88563,45817,27654,0.130019,0.206212,0.0,0.75,6.0,linear
94,88657,45946,27771,0.130189,0.205824,0.0,0.75,6.0,linear
95,88148,45822,27622,0.129802,0.205791,0.0,0.75,6.0,linear
96,88992,46250,27874,0.129196,0.204216,0.0,0.75,6.0,linear
97,88742,46233,27922,0.12966,0.205067,0.0,0.75,6.0,linear
98,88551,45999,27728,0.130237,0.206028,0.0,0.75,6.0,linear
99,87652,45633,27530,0.130415,0.206083,0.0,0.75,6.0,linear
100,87625,45567,27435,0.13113,0.206889,0.0,0.75,6.0,linear
101,87813,45702,27349,0.130856,0.207448,0.0,0.75,6.0,linear
102,88717,45964,27465,0.130853,0.207815,0.0,0.75,6.0,linear
103,87998,45703,27313,0.130984,0.208011,0.0,0.75,6.0,linear
