generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49587,49587,0.0,0.0,0.0,1.5,6.0,linear
2,78626,49561,49561,0.0,0.0,0.0,1.5,6.0,linear
3,78788,49845,49845,0.0,0.0,0.0,1.5,6.0,linear
4,79684,50478,50478,0.0,0.0,0.0,1.5,6.0,linear
5,79334,50510,50510,0.0,0.0,0.0,1.5,6.0,linear
6,78418,50321,50321,0.0,0.0,0.0,1.5,6.0,linear
7,77406,49715,49715,0.0,0.0,0.0,1.5,6.0,linear
8,76915,49274,49274,0.0,0.0,0.0,1.5,6.0,linear
9,78139,49509,49509,0.0,0.0,0.0,1.5,6.0,linear
10,79093,49934,49934,0.0,0.0,0.0,1.5,6.0,linear
11,79879,50238,50238,0.0,0.0,0.0,1.5,6.0,linear
12,87913,49980,49980,0.0857958,0.0942381,0.0,1.5,6.0,linear
13,91494,49271,49271,0.134291,0.155947,0.0,1.5,6.0,linear
14,89473,47371,47371,0.15335,0.193916,0.0,1.5,6.0,linear
15,88549,45200,45170,0.171848,0.232146,0.0,1.5,6.0,linear
16,88202,43340,43170,0.189119,0.269171,0.0,1.5,6.0,linear
17,89164,41908,41391,0.203151,0.298156,0.0,1.5,6.0,linear
18,89328,40730,39616,0.214144,0.322077,0.0,1.5,6.0,linear
19,90531,40200,38138,0.22104,0.336783,0.0,1.5,6.0,linear
20,91689,40020,36788,0.224688,0.34624,0.0,1.5,6.0,linear
21,92185,39823,35265,0.227973,0.354055,0.0,1.5,6.0,linear
22,92637,39744,33670,0.230877,0.358269,0.0,1.5,6.0,linear
23,92433,39746,32061,0.232121,0.360905,0.0,1.5,6.0,linear
24,92623,39807,30537,0.231577,0.361387,0.0,1.5,6.0,linear
25,93226,39978,29248,0.233231,0.364043,0.0,1.5,6.0,linear
26,93015,39669,27766,0.234184,0.36595,0.0,1.5,6.0,linear
27,92856,39500,26421,0.234678,0.366984,0.0,1.5,6.0,linear
28,92690,39256,24975,0.235758,0.369505,0.0,1.5,6.0,linear
29,92858,39206,23980,0.237021,0.372535,0.0,1.5,6.0,linear
30,92880,38928,23056,0.237442,0.373865,0.0,1.5,6.0,linear
31,93031,39007,22455,0.237622,0.374084,0.0,1.5,6.0,linear
32,92924,38781,21666,0.239173,0.377447,0.0,1.5,6.0,linear
33,93364,39172,21434,0.240023,0.379827,0.0,1.5,6.0,linear
34,93921,39371,20967,0.240744,0.381012,0.0,1.5,6.0,linear
35,93412,38864,20256,0.240948,0.38158,0.0,1.5,6.0,linear
36,93239,38888,19922,0.241177,0.382658,0.0,1.5,6.0,linear
37,93826,39081,19685,0.240196,0.381042,0.0,1.5,6.0,linear
38,93807,39036,19474,0.241956,0.383972,0.0,1.5,6.0,linear
39,93604,38731,19135,0.24288,0.385565,0.0,1.5,6.0,linear
40,93574,38800,18926,0.242174,0.384311,0.0,1.5,6.0,linear
41,93744,38944,18818,0.242021,0.384099,0.0,1.5,6.0,linear
42,93864,39003,18506,0.241031,0.382415,0.0,1.5,6.0,linear
43,93413,38886,18340,0.241882,0.384573,0.0,1.5,6.0,linear
44,93751,38912,18271,0.242094,0.384505,0.0,1.5,6.0,linear
45,94274,39047,18312,0.242251,0.384882,0.0,1.5,6.0,linear
46,94098,38832,18058,0.243541,0.386576,0.0,1.5,6.0,linear
47,93430,38577,17845,0.242649,0.386083,0.0,1.5,6.0,linear
48,93274,38592,17857,0.242026,0.384288,0.0,1.5,6.0,linear
49,93633,38830,17822,0.242943,0.385802,0.0,1.5,6.0,linear
50,93745,38840,17927,0.243519,0.387357,0.0,1.5,6.0,linear
51,93833,38796,17823,0.245065,0.38972,0.0,1.5,6.0,linear
52,94258,38800,17859,0.245212,0.389731,0.0,1.5,6.0,linear
53,94171,38840,17722,0.244246,0.388792,0.0,1.5,6.0,linear
54,93916,38505,17510,0.245944,0.390866,0.0,1.5,6.0,linear
55,93201,38238,17359,0.245356,0.390384,0.0,1.5,6.0,linear
56,93384,38430,17433,0.243449,0.387594,0.0,1.5,6.0,linear
57,93998,38903,17613,0.242899,0.386009,0.0,1.5,6.0,linear
58,94309,38912,17656,0.242765,0.384978,0.0,1.5,6.0,linear
59,93952,38874,17728,0.242754,0.385208,0.0,1.5,6.0,linear
60,93445,38530,17479,0.242317,0.386338,0.0,1.5,6.0,linear
61,94158,38823,17602,0.242306,0.385436,0.0,1.5,6.0,linear
62,93731,38648,17409,0.242711,0.385854,0.0,1.5,6.0,linear
63,93554,38659,17257,0.241848,0.384815,0.0,1.5,6.0,linear
64,93897,38809,17457,0.243727,0.387204,0.0,1.5,6.0,linear
65,93782,38994,17516,0.243199,0.386664,0.0,1.5,6.0,linear
66,94088,39129,17651,0.243551,0.387722,0.0,1.5,6.0,linear
67,93833,39037,17576,0.244496,0.388953,0.0,1.5,6.0,linear
68,93927,38741,17427,0.245578,0.390705,0.0,1.5,6.0,linear
69,93488,38514,17330,0.246043,0.391186,0.0,1.5,6.0,linear
70,93927,38495,17172,0.246096,0.391683,0.0,1.5,6.0,linear
71,93818,38405,17130,0.24633,0.391138,0.0,1.5,6.0,linear
72,93781,38370,17201,0.246234,0.391665,0.0,1.5,6.0,linear
73,93723,38431,17247,0.24544,0.390731,0.0,1.5,6.0,linear
74,93560,38480,17271,0.245298,0.39045,0.0,1.5,6.0,linear
75,93725,38459,17151,0.244312,0.387754,0.0,1.5,6.0,linear
76,93147,38517,17208,0.244061,0.389941,0.0,1.5,6.0,linear
77,93825,38485,17200,0.246562,0.392854,0.0,1.5,6.0,linear
78,93108,38097,16935,0.247712,0.394919,0.0,1.5,6.0,linear
79,93545,38265,17066,0.247696,0.394738,0.0,1.5,6.0,linear
80,93355,38213,16974,0.247492,0.394551,0.0,1.5,6.0,linear
81,93936,38260,16973,0.246525,0.393063,0.0,1.5,6.0,linear
82,94216,38257,16941,0.248678,0.396001,0.0,1.5,6.0,linear
83,93252,38092,16786,0.246148,0.392733,0.0,1.5,6.0,linear
84,93328,38150,16999,0.247469,0.394408,0.0,1.5,6.0,linear
85,93599,38186,17076,0.246658,0.393337,0.0,1.5,6.0,linear
86,93784,38344,17015,0.245437,0.391127,0.0,1.5,6.0,linear
87,94203,38658,17175,0.245246,0.391073,0.0,1.5,6.0,linear
88,94125,38645,17221,0.246419,0.392429,0.0,1.5,6.0,linear
89,93774,38593,17346,0.24569,0.391375,0.0,1.5,6.0,linear
90,93306,38381,17277,0.245804,0.391216,0.0,1.5,6.0,linear
91,93780,38555,17368,0.245267,0.390316,0.0,1.5,6.0,linear
92,93735,38526,17474,0.245014,0.389794,0.0,1.5,6.0,linear
93,93502,38678,17487,0.244052,0.38789,0.0,1.5,6.0,linear
94,93430,38695,17511,0.244483,0.388379,0.0,1.5,6.0,linear
95,93596,38716,17612,0.244956,0.39019,0.0,1.5,6.0,linear
96,93500,38449,17365,0.246423,0.39228,0.0,1.5,6.0,linear
97,93598,38214,17198,0.247534,0.394091,0.0,1.5,6.0,linear
98,93482,38161,17099,0.247306,0.393962,0.0,1.5,6.0,linear
99,93207,37848,16980,0.246299,0.392889,0.0,1.5,6.0,linear
100,93679,38049,17203,0.246433,0.393046,0.0,1.5,6.0,linear
101,93790,38419,17452,0.245298,0.391057,0.0,1.5,6.0,linear
102,94404,38812,17632,0.244802,0.389864,0.0,1.5,6.0,linear
103,93999,38491,17532,0.245165,0.389836,0.0,1.5,6.0,linear
104,93722,38442,17370,0.246046,0.391985,0.0,1.5,6.0,linear
105,93530,38346,17359,0.244927,0.38977,0.0,1.5,6.0,linear
106,94042,38370,17298,0.246369,0.392164,0.0,1.5,6.0,linear
107,93657,38315,17188,0.245284,0.391174,0.0,1.5,6.0,linear
108,94116,38526,17288,0.246512,0.392645,0.0,1.5,6.0,linear
109,93797,38218,17236,0.246331,0.392947,0.0,1.5,6.0,linear
110,93542,38181,17205,0.247653,0.395913,0.0,1.5,6.0,linear
111,93544,38117,17098,0.246186,0.392435,0.0,1.5,6.0,linear
112,93648,38126,17027,0.246296,0.392399,0.0,1.5,6.0,linear
113,93822,38352,17119,0.245501,0.391144,0.0,1.5,6.0,linear
114,93812,38541,17145,0.244969,0.39011,0.0,1.5,6.0,linear
115,93836,38571,17110,0.244262,0.388703,0.0,1.5,6.0,linear
116,94155,38657,17225,0.244158,0.389094,0.0,1.5,6.0,linear
117,93879,38626,17167,0.243889,0.387668,0.0,1.5,6.0,linear
118,93636,38614,17088,0.244599,0.388843,0.0,1.5,6.0,linear
119,93733,38542,17032,0.246055,0.391056,0.0,1.5,6.0,linear
120,93708,38661,17041,0.244738,0.390302,0.0,1.5,6.0,linear
121,93723,38780,17124,0.242934,0.38658,0.0,1.5,6.0,linear
