generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49032,49032,0.0,0.0,0.0,2.25,6.0,linear
2,78405,49084,49084,0.0,0.0,0.0,2.25,6.0,linear
3,80777,50419,50419,0.0,0.0,0.0,2.25,6.0,linear
4,80958,50820,50820,0.0,0.0,0.0,2.25,6.0,linear
5,79133,50304,50304,0.0,0.0,0.0,2.25,6.0,linear
6,77613,49789,49789,0.0,0.0,0.0,2.25,6.0,linear
7,77390,49539,49539,0.0,0.0,0.0,2.25,6.0,linear
8,78340,49944,49944,0.0,0.0,0.0,2.25,6.0,linear
9,78993,50443,50443,0.0,0.0,0.0,2.25,6.0,linear
10,78456,50065,50065,0.0,0.0,0.0,2.25,6.0,linear
11,77540,49660,49660,0.0,0.0,0.0,2.25,6.0,linear
12,91417,49576,49576,0.130016,0.146326,0.0,2.25,6.0,linear
13,97305,48139,48139,0.200613,0.239316,0.0,2.25,6.0,linear
14,94012,44424,44424,0.233739,0.305071,0.0,2.25,6.0,linear
15,91419,40534,40457,0.265285,0.373044,0.0,2.25,6.0,linear
16,91942,37538,37223,0.294114,0.432642,0.0,2.25,6.0,linear
17,92102,34469,33624,0.317598,0.481836,0.0,2.25,6.0,linear
18,92368,32093,30259,0.335278,0.518534,0.0,2.25,6.0,linear
19,92342,30180,27094,0.346135,0.541525,0.0,2.25,6.0,linear
20,92040,29032,24116,0.35307,0.555742,0.0,2.25,6.0,linear
21,91340,28034,21186,0.358213,0.566134,0.0,2.25,6.0,linear
22,90591,27191,18457,0.362167,0.573573,0.0,2.25,6.0,linear
23,90040,26728,16105,0.365981,0.579475,0.0,2.25,6.0,linear
24,89144,25987,13927,0.371142,0.588384,0.0,2.25,6.0,linear
25,88343,25407,12293,0.376092,0.596972,0.0,2.25,6.0,linear
26,87480,24763,10728,0.380981,0.605156,0.0,2.25,6.0,linear
27,86692,24046,9479,0.38581,0.613934,0.0,2.25,6.0,linear
28,85599,23289,8382,0.39001,0.621635,0.0,2.25,6.0,linear
29,84399,22499,7609,0.394684,0.628909,0.0,2.25,6.0,linear
30,83365,21824,6964,0.402061,0.639294,0.0,2.25,6.0,linear
31,81867,20829,6265,0.407007,0.645374,0.0,2.25,6.0,linear
32,80250,20039,5688,0.410588,0.650908,0.0,2.25,6.0,linear
33,79256,19465,5259,0.415942,0.659852,0.0,2.25,6.0,linear
34,77862,18525,4835,0.421705,0.667651,0.0,2.25,6.0,linear
35,76725,17871,4517,0.426649,0.673712,0.0,2.25,6.0,linear
36,75160,17314,4244,0.428875,0.675873,0.0,2.25,6.0,linear
37,73714,16723,4075,0.433697,0.681167,0.0,2.25,6.0,linear
38,72513,16079,3797,0.438591,0.688686,0.0,2.25,6.0,linear
39,71436,15455,3487,0.444356,0.694679,0.0,2.25,6.0,linear
40,69641,14940,3345,0.448,0.699226,0.0,2.25,6.0,linear
41,68465,14433,3182,0.452415,0.704845,0.0,2.25,6.0,linear
42,67175,13977,3037,0.458376,0.711143,0.0,2.25,6.0,linear
43,66169,13365,2892,0.465382,0.720441,0.0,2.25,6.0,linear
44,65018,12747,2696,0.471433,0.727206,0.0,2.25,6.0,linear
45,63007,12022,2459,0.475348,0.733307,0.0,2.25,6.0,linear
46,62034,11568,2274,0.480548,0.738143,0.0,2.25,6.0,linear
47,60371,11021,2118,0.486859,0.745045,0.0,2.25,6.0,linear
48,59002,10490,1976,0.496523,0.754744,0.0,2.25,6.0,linear
49,57084,9812,1835,0.504552,0.76182,0.0,2.25,6.0,linear
50,55709,9192,1638,0.511571,0.767626,0.0,2.25,6.0,linear
51,53877,8610,1531,0.519133,0.774202,0.0,2.25,6.0,linear
52,51790,8025,1431,0.529167,0.783924,0.0,2.25,6.0,linear
53,50226,7369,1300,0.538596,0.791855,0.0,2.25,6.0,linear
54,48807,6936,1200,0.54878,0.800396,0.0,2.25,6.0,linear
55,46852,6314,1074,0.559233,0.809772,0.0,2.25,6.0,linear
56,45355,5762,976,0.572156,0.819486,0.0,2.25,6.0,linear
57,43629,5213,880,0.585243,0.830417,0.0,2.25,6.0,linear
58,41868,4707,773,0.598585,0.840713,0.0,2.25,6.0,linear
59,40017,4160,676,0.616731,0.852996,0.0,2.25,6.0,linear
60,37943,3617,539,0.632959,0.863264,0.0,2.25,6.0,linear
61,36586,3202,452,0.65368,0.875507,0.0,2.25,6.0,linear
62,34855,2769,347,0.674575,0.887335,0.0,2.25,6.0,linear
63,32867,2362,266,0.697066,0.900898,0.0,2.25,6.0,linear
64,31012,1918,201,0.720528,0.913312,0.0,2.25,6.0,linear
65,29870,1552,166,0.747543,0.925769,0.0,2.25,6.0,linear
66,28257,1243,131,0.774513,0.935458,0.0,2.25,6.0,linear
67,26787,1003,108,0.800172,0.944859,0.0,2.25,6.0,linear
68,25567,796,94,0.82713,0.956908,0.0,2.25,6.0,linear
69,24743,566,57,0.853287,0.967207,0.0,2.25,6.0,linear
70,24144,441,48,0.882713,0.975981,0.0,2.25,6.0,linear
71,23010,281,30,0.905376,0.982596,0.0,2.25,6.0,linear
72,22259,214,25,0.930775,0.987316,0.0,2.25,6.0,linear
73,21797,128,12,0.949058,0.991695,0.0,2.25,6.0,linear
74,21351,92,11,0.964027,0.994307,0.0,2.25,6.0,linear
75,21008,60,8,0.976045,0.9969,0.0,2.25,6.0,linear
76,20702,40,6,0.984668,0.998036,0.0,2.25,6.0,linear
77,20616,19,2,0.988626,0.999086,0.0,2.25,6.0,linear
78,20542,10,1,0.9927,0.999515,0.0,2.25,6.0,linear
79,20340,4,0,0.996145,0.999804,0.0,2.25,6.0,linear
80,20372,1,0,0.998209,0.999951,0.0,2.25,6.0,linear
81,20306,0,0,0.99904,1.0,0.0,2.25,6.0,linear

