generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49203,49203,0.0,0.0,0.0,0.75,6.0,linear
2,78529,49429,49429,0.0,0.0,0.0,0.75,6.0,linear
3,79104,50036,50036,0.0,0.0,0.0,0.75,6.0,linear
4,79543,50536,50536,0.0,0.0,0.0,0.75,6.0,linear
5,79143,50465,50465,0.0,0.0,0.0,0.75,6.0,linear
6,77585,49610,49610,0.0,0.0,0.0,0.75,6.0,linear
7,77882,49571,49571,0.0,0.0,0.0,0.75,6.0,linear
8,78945,49944,49944,0.0,0.0,0.0,0.75,6.0,linear
9,79065,49862,49862,0.0,0.0,0.0,0.75,6.0,linear
10,78172,49739,49739,0.0,0.0,0.0,0.75,6.0,linear
11,78794,49930,49930,0.0,0.0,0.0,0.75,6.0,linear
12,82520,49554,49554,0.0487946,0.056641,0.0,0.75,6.0,linear
13,84631,49053,49053,0.0815264,0.10306,0.0,0.75,6.0,linear
14,83068,47480,47480,0.0988602,0.138658,0.0,0.75,6.0,linear
15,82267,45906,45837,0.118566,0.178783,0.0,0.75,6.0,linear
16,82144,44105,43862,0.135635,0.211807,0.0,0.75,6.0,linear
17,81530,42338,41710,0.150531,0.243356,0.0,0.75,6.0,linear
18,82507,41440,40046,0.160367,0.265341,0.0,0.75,6.0,linear
19,84361,41142,38662,0.1681,0.28158,0.0,0.75,6.0,linear
20,85290,40746,36793,0.174507,0.29442,0.0,0.75,6.0,linear
21,85705,40780,35146,0.177346,0.299787,0.0,0.75,6.0,linear
22,85802,40755,33311,0.176582,0.299614,0.0,0.75,6.0,linear
23,86220,40680,31531,0.179933,0.305837,0.0,0.75,6.0,linear
24,86500,40894,30043,0.180114,0.306501,0.0,0.75,6.0,linear
25,86430,40425,28170,0.182348,0.310494,0.0,0.75,6.0,linear
26,86191,40278,26585,0.183722,0.314044,0.0,0.75,6.0,linear
27,86702,40360,25386,0.18472,0.31592,0.0,0.75,6.0,linear
28,86772,40311,24064,0.185263,0.316569,0.0,0.75,6.0,linear
29,87161,40212,23067,0.186663,0.320016,0.0,0.75,6.0,linear
30,87183,40244,22132,0.187916,0.32238,0.0,0.75,6.0,linear
31,87767,40363,21415,0.188592,0.323215,0.0,0.75,6.0,linear
32,87585,40218,20867,0.188913,0.324579,0.0,0.75,6.0,linear
33,87432,40128,20244,0.189629,0.326659,0.0,0.75,6.0,linear
34,87391,40227,19845,0.189796,0.326756,0.0,0.75,6.0,linear
35,87211,39950,19396,0.190425,0.328707,0.0,0.75,6.0,linear
36,87691,40194,19141,0.19134,0.329918,0.0,0.75,6.0,linear
37,87941,40254,18850,0.192067,0.331551,0.0,0.75,6.0,linear
38,87955,40151,18653,0.193364,0.333533,0.0,0.75,6.0,linear
39,87561,39935,18173,0.194305,0.336173,0.0,0.75,6.0,linear
40,87709,40114,18102,0.193414,0.334723,0.0,0.75,6.0,linear
41,87892,40273,18076,0.193972,0.335707,0.0,0.75,6.0,linear
42,88454,40218,17970,0.194439,0.335908,0.0,0.75,6.0,linear
43,87644,40013,17662,0.195323,0.338982,0.0,0.75,6.0,linear
44,87830,40066,17630,0.194722,0.338358,0.0,0.75,6.0,linear
45,87984,40066,17541,0.195317,0.338438,0.0,0.75,6.0,linear
46,87457,39580,17088,0.196386,0.340792,0.0,0.75,6.0,linear
47,87715,39560,16991,0.197419,0.342639,0.0,0.75,6.0,linear
48,87373,39365,16863,0.198262,0.344586,0.0,0.75,6.0,linear
49,87223,39407,16703,0.198188,0.344575,0.0,0.75,6.0,linear
50,87651,39901,16865,0.197281,0.342459,0.0,0.75,6.0,linear
51,87812,39787,16802,0.198187,0.344394,0.0,0.75,6.0,linear
52,87715,39433,16607,0.199335,0.34585,0.0,0.75,6.0,linear
