generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49324,49324,0.0,0.0,0.0,4.25,6.0,linear
2,78257,49204,49204,0.0,0.0,0.0,4.25,6.0,linear
3,79690,50166,50166,0.0,0.0,0.0,4.25,6.0,linear
4,80189,50741,50741,0.0,0.0,0.0,4.25,6.0,linear
5,78820,50334,50334,0.0,0.0,0.0,4.25,6.0,linear
6,77481,49761,49761,0.0,0.0,0.0,4.25,6.0,linear
7,77967,49952,49952,0.0,0.0,0.0,4.25,6.0,linear
8,78220,49739,49739,0.0,0.0,0.0,4.25,6.0,linear
9,78270,49624,49624,0.0,0.0,0.0,4.25,6.0,linear
10,77760,49257,49257,0.0,0.0,0.0,4.25,6.0,linear
11,78812,50142,50142,0.0,0.0,0.0,4.25,6.0,linear
12,105740,50806,50806,0.210115,0.229797,0.0,4.25,6.0,linear
13,114664,47801,47801,0.312956,0.357768,0.0,4.25,6.0,linear
14,108728,42483,42483,0.351488,0.433479,0.0,4.25,6.0,linear
15,106211,37814,37754,0.386286,0.508954,0.0,4.25,6.0,linear
16,106791,33644,33398,0.417972,0.576436,0.0,4.25,6.0,linear
17,106330,29195,28482,0.444611,0.632041,0.0,4.25,6.0,linear
18,105010,25319,23698,0.464906,0.672133,0.0,4.25,6.0,linear
19,103965,22687,19888,0.479509,0.697709,0.0,4.25,6.0,linear
20,102175,20779,16518,0.489712,0.713635,0.0,4.25,6.0,linear
21,99673,19010,13294,0.501458,0.727538,0.0,4.25,6.0,linear
22,96498,17539,10645,0.511094,0.740018,0.0,4.25,6.0,linear
23,94093,16304,8512,0.522287,0.751596,0.0,4.25,6.0,linear
24,91076,14977,6684,0.5333,0.763874,0.0,4.25,6.0,linear
25,88364,13756,5269,0.546084,0.77719,0.0,4.25,6.0,linear
26,85199,12398,4167,0.559519,0.791728,0.0,4.25,6.0,linear
27,82261,11118,3322,0.574815,0.806305,0.0,4.25,6.0,linear
28,79134,9996,2637,0.589285,0.819727,0.0,4.25,6.0,linear
29,76092,8839,2100,0.605193,0.832757,0.0,4.25,6.0,linear
30,72788,7853,1667,0.622503,0.845493,0.0,4.25,6.0,linear
31,69571,6836,1328,0.64143,0.859012,0.0,4.25,6.0,linear
32,66493,5923,1033,0.660486,0.871616,0.0,4.25,6.0,linear
33,63281,5076,816,0.682882,0.886033,0.0,4.25,6.0,linear
34,60253,4215,653,0.706092,0.901088,0.0,4.25,6.0,linear
35,57205,3444,487,0.730643,0.913761,0.0,4.25,6.0,linear
36,54679,2775,352,0.758744,0.926669,0.0,4.25,6.0,linear
37,52194,2235,274,0.785823,0.938228,0.0,4.25,6.0,linear
38,49685,1738,206,0.814888,0.949812,0.0,4.25,6.0,linear
39,47950,1350,158,0.841849,0.960462,0.0,4.25,6.0,linear
40,45973,1007,117,0.867648,0.969598,0.0,4.25,6.0,linear
41,44119,726,84,0.893336,0.977237,0.0,4.25,6.0,linear
42,42670,479,55,0.916371,0.983885,0.0,4.25,6.0,linear
43,41674,329,45,0.938521,0.988672,0.0,4.25,6.0,linear
44,40728,213,33,0.955476,0.992278,0.0,4.25,6.0,linear
45,40144,130,17,0.970573,0.995445,0.0,4.25,6.0,linear
46,39669,79,13,0.980783,0.997356,0.0,4.25,6.0,linear
47,39144,49,7,0.987964,0.998654,0.0,4.25,6.0,linear
48,38674,25,2,0.99271,0.999279,0.0,4.25,6.0,linear
49,38661,10,1,0.995807,0.999665,0.0,4.25,6.0,linear
50,38652,5,0,0.997506,0.999793,0.0,4.25,6.0,linear
51,38505,1,0,0.998611,0.999844,0.0,4.25,6.0,linear
52,38529,2,0,0.999377,0.999896,0.0,4.25,6.0,linear
53,38322,1,0,0.999739,0.999948,0.0,4.25,6.0,linear
54,38392,0,0,0.999948,1.0,0.0,4.25,6.0,linear

