generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49224,49224,0.0,0.0,0.0,4.5,6.0,linear
2,78099,49060,49060,0.0,0.0,0.0,4.5,6.0,linear
3,78759,49724,49724,0.0,0.0,0.0,4.5,6.0,linear
4,79844,50541,50541,0.0,0.0,0.0,4.5,6.0,linear
5,79341,50502,50502,0.0,0.0,0.0,4.5,6.0,linear
6,78395,50134,50134,0.0,0.0,0.0,4.5,6.0,linear
7,77536,49811,49811,0.0,0.0,0.0,4.5,6.0,linear
8,77985,49952,49952,0.0,0.0,0.0,4.5,6.0,linear
9,78021,49869,49869,0.0,0.0,0.0,4.5,6.0,linear
10,78796,50053,50053,0.0,0.0,0.0,4.5,6.0,linear
11,79272,50318,50318,0.0,0.0,0.0,4.5,6.0,linear
12,105769,50083,50083,0.219935,0.236081,0.0,4.5,6.0,linear
13,116181,47528,47528,0.319715,0.359495,0.0,4.5,6.0,linear
14,112512,43566,43566,0.352209,0.424012,0.0,4.5,6.0,linear
15,110586,39382,39341,0.382125,0.490264,0.0,4.5,6.0,linear
16,110474,35490,35263,0.410605,0.551198,0.0,4.5,6.0,linear
17,109824,31492,30857,0.435428,0.604816,0.0,4.5,6.0,linear
18,109325,27950,26588,0.454822,0.642781,0.0,4.5,6.0,linear
19,108539,25338,22840,0.468822,0.669478,0.0,4.5,6.0,linear
20,107074,23428,19499,0.478265,0.686276,0.0,4.5,6.0,linear
21,105482,21769,16352,0.486266,0.697115,0.0,4.5,6.0,linear
22,103970,20563,13599,0.495027,0.707895,0.0,4.5,6.0,linear
23,101842,19567,11360,0.501776,0.716712,0.0,4.5,6.0,linear
24,99979,18696,9421,0.509481,0.72634,0.0,4.5,6.0,linear
25,97699,17570,7704,0.519776,0.739913,0.0,4.5,6.0,linear
26,95980,16679,6514,0.527472,0.748431,0.0,4.5,6.0,linear
27,93812,15537,5491,0.538217,0.760845,0.0,4.5,6.0,linear
28,91720,14499,4626,0.548089,0.772158,0.0,4.5,6.0,linear
29,88654,13318,3823,0.55845,0.783299,0.0,4.5,6.0,linear
30,85924,12210,3240,0.571541,0.797452,0.0,4.5,6.0,linear
31,83469,11189,2735,0.584753,0.808079,0.0,4.5,6.0,linear
32,80646,10042,2295,0.597162,0.818701,0.0,4.5,6.0,linear
33,78345,9173,1993,0.612268,0.829507,0.0,4.5,6.0,linear
34,74958,8103,1673,0.626897,0.841897,0.0,4.5,6.0,linear
35,72645,7178,1397,0.642461,0.854011,0.0,4.5,6.0,linear
36,69912,6464,1213,0.658845,0.864287,0.0,4.5,6.0,linear
37,67393,5691,1033,0.677862,0.877863,0.0,4.5,6.0,linear
38,64875,4853,857,0.696208,0.889526,0.0,4.5,6.0,linear
39,62278,4128,671,0.718621,0.902807,0.0,4.5,6.0,linear
40,59396,3442,548,0.741265,0.913982,0.0,4.5,6.0,linear
41,56749,2860,436,0.76677,0.925423,0.0,4.5,6.0,linear
42,54370,2287,318,0.791172,0.937316,0.0,4.5,6.0,linear
43,52019,1826,233,0.815251,0.948109,0.0,4.5,6.0,linear
44,50211,1464,188,0.839762,0.957553,0.0,4.5,6.0,linear
45,48459,1066,133,0.863835,0.96647,0.0,4.5,6.0,linear
46,46804,809,102,0.890151,0.974226,0.0,4.5,6.0,linear
47,45107,600,73,0.91286,0.981243,0.0,4.5,6.0,linear
48,44272,435,54,0.93032,0.987178,0.0,4.5,6.0,linear
49,43314,272,31,0.94664,0.991333,0.0,4.5,6.0,linear
50,42662,193,18,0.962045,0.994191,0.0,4.5,6.0,linear
51,41996,125,12,0.973588,0.996319,0.0,4.5,6.0,linear
52,41494,67,5,0.982975,0.998043,0.0,4.5,6.0,linear
53,41286,30,3,0.989731,0.999156,0.0,4.5,6.0,linear
54,40998,15,2,0.994532,0.999586,0.0,4.5,6.0,linear
55,40811,7,2,0.996966,0.999829,0.0,4.5,6.0,linear
56,40754,1,0,0.998798,0.999975,0.0,4.5,6.0,linear
57,40628,1,0,0.999532,0.999975,0.0,4.5,6.0,linear
58,40538,0,0,0.999803,1.0,0.0,4.5,6.0,linear

