generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49114,49114,0.0,0.0,0.0,3.0,6.0,linear
2,78194,49162,49162,0.0,0.0,0.0,3.0,6.0,linear
3,79579,49983,49983,0.0,0.0,0.0,3.0,6.0,linear
4,81325,50955,50955,0.0,0.0,0.0,3.0,6.0,linear
5,80214,50922,50922,0.0,0.0,0.0,3.0,6.0,linear
6,77363,49617,49617,0.0,0.0,0.0,3.0,6.0,linear
7,77660,49797,49797,0.0,0.0,0.0,3.0,6.0,linear
8,78334,49912,49912,0.0,0.0,0.0,3.0,6.0,linear
9,78881,49973,49973,0.0,0.0,0.0,3.0,6.0,linear
10,79176,49965,49965,0.0,0.0,0.0,3.0,6.0,linear
11,79339,50171,50171,0.0,0.0,0.0,3.0,6.0,linear
12,97067,50098,50098,0.161359,0.178686,0.0,3.0,6.0,linear
13,103485,47810,47810,0.247861,0.29125,0.0,3.0,6.0,linear
14,99913,43898,43898,0.283344,0.3609,0.0,3.0,6.0,linear
15,97561,39692,39636,0.318071,0.434765,0.0,3.0,6.0,linear
16,97194,35783,35479,0.347837,0.498547,0.0,3.0,6.0,linear
17,97029,32079,31228,0.373387,0.552944,0.0,3.0,6.0,linear
18,96454,28737,26984,0.3914,0.589709,0.0,3.0,6.0,linear
19,95967,26464,23346,0.4053,0.617373,0.0,3.0,6.0,linear
20,95416,24918,20156,0.414892,0.634105,0.0,3.0,6.0,linear
21,94048,23698,17169,0.42263,0.646581,0.0,3.0,6.0,linear
22,91908,22500,14416,0.428913,0.656232,0.0,3.0,6.0,linear
23,90151,21311,11975,0.436081,0.665922,0.0,3.0,6.0,linear
24,88799,20316,9995,0.443325,0.676543,0.0,3.0,6.0,linear
25,87056,19358,8407,0.451136,0.686574,0.0,3.0,6.0,linear
26,85308,18372,7218,0.458791,0.697361,0.0,3.0,6.0,linear
27,83257,17380,6115,0.465923,0.706641,0.0,3.0,6.0,linear
28,81223,16370,5352,0.473503,0.716493,0.0,3.0,6.0,linear
29,79119,15431,4639,0.480349,0.724584,0.0,3.0,6.0,linear
30,77390,14755,4157,0.490217,0.735616,0.0,3.0,6.0,linear
31,75160,13696,3545,0.500441,0.748739,0.0,3.0,6.0,linear
32,72915,12696,3024,0.508659,0.756783,0.0,3.0,6.0,linear
33,70368,11715,2667,0.517531,0.765497,0.0,3.0,6.0,linear
34,68264,10874,2315,0.52716,0.774433,0.0,3.0,6.0,linear
35,65885,9972,2014,0.539768,0.787499,0.0,3.0,6.0,linear
36,63773,9160,1793,0.551047,0.798884,0.0,3.0,6.0,linear
37,61723,8349,1589,0.565092,0.809349,0.0,3.0,6.0,linear
38,58945,7571,1394,0.576301,0.817909,0.0,3.0,6.0,linear
39,56766,6946,1175,0.589678,0.826836,0.0,3.0,6.0,linear
40,54256,6215,1082,0.603408,0.837855,0.0,3.0,6.0,linear
41,52472,5576,975,0.619854,0.850421,0.0,3.0,6.0,linear
42,50043,4813,753,0.637422,0.863256,0.0,3.0,6.0,linear
43,47916,4181,600,0.656864,0.875194,0.0,3.0,6.0,linear
44,45532,3577,531,0.678489,0.8894,0.0,3.0,6.0,linear
45,43403,2984,421,0.701075,0.901733,0.0,3.0,6.0,linear
46,41362,2461,347,0.726485,0.91373,0.0,3.0,6.0,linear
47,39190,2038,271,0.749627,0.923387,0.0,3.0,6.0,linear
48,37456,1664,215,0.777094,0.933645,0.0,3.0,6.0,linear
49,35497,1283,140,0.805576,0.945716,0.0,3.0,6.0,linear
50,33999,984,97,0.831951,0.956869,0.0,3.0,6.0,linear
51,32648,736,64,0.862457,0.968138,0.0,3.0,6.0,linear
52,31396,531,50,0.887905,0.976082,0.0,3.0,6.0,linear
53,30342,401,36,0.912879,0.98252,0.0,3.0,6.0,linear
54,29450,269,25,0.931816,0.987517,0.0,3.0,6.0,linear
55,28839,189,21,0.949029,0.9912,0.0,3.0,6.0,linear
56,28434,134,15,0.964026,0.993757,0.0,3.0,6.0,linear
57,27867,86,9,0.974412,0.996004,0.0,3.0,6.0,linear
58,27464,51,3,0.98327,0.997764,0.0,3.0,6.0,linear
59,27474,26,2,0.989297,0.998843,0.0,3.0,6.0,linear
60,27173,12,2,0.993891,0.999523,0.0,3.0,6.0,linear
61,27245,9,1,0.99681,0.99967,0.0,3.0,6.0,linear
62,27106,2,0,0.998378,0.999926,0.0,3.0,6.0,linear
63,27008,0,0,0.999112,1.0,0.0,3.0,6.0,linear

