generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49243,49243,0.0,0.0,0.0,0.25,6.0,linear
2,78061,49232,49232,0.0,0.0,0.0,0.25,6.0,linear
3,79725,50183,50183,0.0,0.0,0.0,0.25,6.0,linear
4,79827,50519,50519,0.0,0.0,0.0,0.25,6.0,linear
5,78705,50160,50160,0.0,0.0,0.0,0.25,6.0,linear
6,77140,49453,49453,0.0,0.0,0.0,0.25,6.0,linear
7,77410,49635,49635,0.0,0.0,0.0,0.25,6.0,linear
8,78433,50079,50079,0.0,0.0,0.0,0.25,6.0,linear
9,80006,50521,50521,0.0,0.0,0.0,0.25,6.0,linear
10,78290,49815,49815,0.0,0.0,0.0,0.25,6.0,linear
11,78023,49662,49662,0.0,0.0,0.0,0.25,6.0,linear
12,79784,49766,49766,0.0158265,0.017638,0.0,0.25,6.0,linear
13,81029,49895,49895,0.0258997,0.0306063,0.0,0.25,6.0,linear
14,80202,49381,49381,0.0297378,0.038618,0.0,0.25,6.0,linear
15,79088,48564,48556,0.0331529,0.0462397,0.0,0.25,6.0,linear
16,80527,49057,49019,0.0369124,0.0538482,0.0,0.25,6.0,linear
17,81260,49101,48989,0.0397658,0.0596193,0.0,0.25,6.0,linear
18,80542,48468,48227,0.0428878,0.0654062,0.0,0.25,6.0,linear
19,80409,48245,47769,0.044625,0.0688094,0.0,0.25,6.0,linear
20,81259,48395,47663,0.0458934,0.0717065,0.0,0.25,6.0,linear
21,81122,48202,47162,0.0471196,0.0737958,0.0,0.25,6.0,linear
22,81679,48365,46944,0.0477573,0.0753162,0.0,0.25,6.0,linear
23,81796,48447,46650,0.0488721,0.077642,0.0,0.25,6.0,linear
24,81629,48259,46088,0.0495203,0.0788013,0.0,0.25,6.0,linear
25,81399,48111,45527,0.0499277,0.0796553,0.0,0.25,6.0,linear
26,81580,48224,45282,0.0492607,0.0784582,0.0,0.25,6.0,linear
27,82153,48607,45099,0.0495841,0.0788692,0.0,0.25,6.0,linear
28,81008,48137,44257,0.04961,0.0785716,0.0,0.25,6.0,linear
29,80388,47942,43653,0.0504195,0.0805119,0.0,0.25,6.0,linear
30,80838,48074,43349,0.0511276,0.0820158,0.0,0.25,6.0,linear
31,81930,48418,43313,0.0506837,0.0813148,0.0,0.25,6.0,linear
32,82158,48466,42876,0.0501157,0.0800178,0.0,0.25,6.0,linear
33,80952,48187,42383,0.0504016,0.0803459,0.0,0.25,6.0,linear
34,80876,48055,41860,0.0500824,0.0797914,0.0,0.25,6.0,linear
35,81179,48084,41494,0.0504803,0.0802864,0.0,0.25,6.0,linear
36,82139,48339,41339,0.0508653,0.0813456,0.0,0.25,6.0,linear
37,82002,48351,40932,0.0509936,0.0817727,0.0,0.25,6.0,linear
38,82347,48561,40831,0.0510832,0.0819698,0.0,0.25,6.0,linear
39,82141,48725,40730,0.051332,0.0821028,0.0,0.25,6.0,linear
40,81716,48539,40267,0.0511345,0.0819813,0.0,0.25,6.0,linear
41,81094,48026,39809,0.0517128,0.0831319,0.0,0.25,6.0,linear
42,81770,48241,39662,0.0506371,0.0816267,0.0,0.25,6.0,linear
43,81800,48394,39591,0.0509925,0.082206,0.0,0.25,6.0,linear
44,80983,48071,39170,0.051768,0.0839147,0.0,0.25,6.0,linear
45,81426,48332,39092,0.0517417,0.0836583,0.0,0.25,6.0,linear
46,82635,48725,39235,0.0517838,0.0835392,0.0,0.25,6.0,linear
47,82902,48960,39165,0.0509316,0.0817955,0.0,0.25,6.0,linear
48,81353,48315,38570,0.0509726,0.0818774,0.0,0.25,6.0,linear
49,80769,47889,37789,0.0509217,0.0819361,0.0,0.25,6.0,linear
50,82147,48398,37940,0.0509917,0.0822624,0.0,0.25,6.0,linear
