generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49163,49163,0.0,0.0,0.0,2.75,6.0,linear
2,78500,49421,49421,0.0,0.0,0.0,2.75,6.0,linear
3,80243,50518,50518,0.0,0.0,0.0,2.75,6.0,linear
4,80028,50620,50620,0.0,0.0,0.0,2.75,6.0,linear
5,77835,49695,49695,0.0,0.0,0.0,2.75,6.0,linear
6,77193,49167,49167,0.0,0.0,0.0,2.75,6.0,linear
7,78533,49714,49714,0.0,0.0,0.0,2.75,6.0,linear
8,80129,50488,50488,0.0,0.0,0.0,2.75,6.0,linear
9,80278,50643,50643,0.0,0.0,0.0,2.75,6.0,linear
10,77751,49588,49588,0.0,0.0,0.0,2.75,6.0,linear
11,76228,48840,48840,0.0,0.0,0.0,2.75,6.0,linear
12,94564,49859,49859,0.149188,0.16577,0.0,2.75,6.0,linear
13,102334,48257,48257,0.230557,0.26985,0.0,2.75,6.0,linear
14,97943,44255,44255,0.266152,0.340066,0.0,2.75,6.0,linear
15,95062,39970,39903,0.30039,0.413341,0.0,2.75,6.0,linear
16,95616,36480,36157,0.329458,0.474699,0.0,2.75,6.0,linear
17,95751,33032,32193,0.353494,0.526486,0.0,2.75,6.0,linear
18,95322,30022,28202,0.370321,0.561477,0.0,2.75,6.0,linear
19,94908,28092,24878,0.383333,0.58663,0.0,2.75,6.0,linear
20,94476,26589,21790,0.390814,0.601297,0.0,2.75,6.0,linear
21,93662,25487,18962,0.39595,0.610216,0.0,2.75,6.0,linear
22,92963,24765,16388,0.40034,0.618158,0.0,2.75,6.0,linear
23,91661,23989,14139,0.40548,0.626335,0.0,2.75,6.0,linear
24,90759,23317,12126,0.411519,0.634895,0.0,2.75,6.0,linear
25,89528,22717,10472,0.415494,0.641302,0.0,2.75,6.0,linear
26,88225,21904,9035,0.42188,0.651458,0.0,2.75,6.0,linear
27,86959,20947,7743,0.427416,0.659329,0.0,2.75,6.0,linear
28,85403,20129,6833,0.433391,0.668315,0.0,2.75,6.0,linear
29,84240,19436,6203,0.439649,0.677259,0.0,2.75,6.0,linear
30,82674,18558,5634,0.445528,0.685334,0.0,2.75,6.0,linear
31,80990,17614,5099,0.452907,0.694801,0.0,2.75,6.0,linear
32,79255,16779,4619,0.459335,0.704323,0.0,2.75,6.0,linear
33,77454,15864,4162,0.466722,0.71341,0.0,2.75,6.0,linear
34,75890,15164,3742,0.473286,0.720341,0.0,2.75,6.0,linear
35,73899,14411,3383,0.479639,0.727698,0.0,2.75,6.0,linear
36,72060,13494,3106,0.487681,0.735324,0.0,2.75,6.0,linear
37,70109,12719,2862,0.495564,0.74414,0.0,2.75,6.0,linear
38,68160,11897,2645,0.503829,0.753041,0.0,2.75,6.0,linear
39,66053,11224,2387,0.51035,0.758202,0.0,2.75,6.0,linear
40,64128,10614,2139,0.517868,0.763807,0.0,2.75,6.0,linear
41,62505,10153,1961,0.525485,0.772143,0.0,2.75,6.0,linear
42,60946,9417,1822,0.533874,0.779892,0.0,2.75,6.0,linear
43,59209,8799,1680,0.542979,0.788781,0.0,2.75,6.0,linear
44,57691,8129,1478,0.555867,0.802925,0.0,2.75,6.0,linear
45,55960,7406,1298,0.568905,0.813785,0.0,2.75,6.0,linear
46,53622,6722,1188,0.580348,0.823162,0.0,2.75,6.0,linear
47,51689,6067,1047,0.594043,0.834129,0.0,2.75,6.0,linear
48,49497,5450,937,0.608595,0.842658,0.0,2.75,6.0,linear
49,47311,4823,815,0.625128,0.853765,0.0,2.75,6.0,linear
50,45040,4239,712,0.642241,0.864093,0.0,2.75,6.0,linear
51,43201,3710,599,0.660693,0.876754,0.0,2.75,6.0,linear
52,41612,3253,505,0.682119,0.888806,0.0,2.75,6.0,linear
53,39597,2738,421,0.704072,0.900163,0.0,2.75,6.0,linear
54,37567,2332,347,0.727373,0.911347,0.0,2.75,6.0,linear
55,35648,1916,266,0.751564,0.922796,0.0,2.75,6.0,linear
56,34162,1534,205,0.778213,0.935598,0.0,2.75,6.0,linear
57,32600,1217,159,0.803597,0.944691,0.0,2.75,6.0,linear
58,31049,945,102,0.830289,0.954211,0.0,2.75,6.0,linear
59,29977,743,80,0.858011,0.963401,0.0,2.75,6.0,linear
60,28718,526,51,0.883279,0.972768,0.0,2.75,6.0,linear
61,27831,381,36,0.906592,0.980221,0.0,2.75,6.0,linear
62,27337,274,21,0.929343,0.985834,0.0,2.75,6.0,linear
63,26614,191,12,0.946266,0.990376,0.0,2.75,6.0,linear
64,25796,116,3,0.961208,0.993898,0.0,2.75,6.0,linear
65,25643,81,0,0.97213,0.996476,0.0,2.75,6.0,linear
66,25495,55,0,0.981155,0.997712,0.0,2.75,6.0,linear
67,25279,35,0,0.985863,0.99859,0.0,2.75,6.0,linear
68,25194,17,0,0.991209,0.999328,0.0,2.75,6.0,linear
69,24984,8,0,0.994231,0.999681,0.0,2.75,6.0,linear
70,24745,3,0,0.996811,0.999879,0.0,2.75,6.0,linear
71,24916,0,0,0.998536,1.0,0.0,2.75,6.0,linear

