generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48813,48813,0.0,0.0,0.0,1.5,6.0,linear
2,78238,49043,49043,0.0,0.0,0.0,1.5,6.0,linear
3,80175,50425,50425,0.0,0.0,0.0,1.5,6.0,linear
4,80924,51151,51151,0.0,0.0,0.0,1.5,6.0,linear
5,78875,50440,50440,0.0,0.0,0.0,1.5,6.0,linear
6,76806,49481,49481,0.0,0.0,0.0,1.5,6.0,linear
7,77696,49613,49613,0.0,0.0,0.0,1.5,6.0,linear
8,79282,50275,50275,0.0,0.0,0.0,1.5,6.0,linear
9,79397,50346,50346,0.0,0.0,0.0,1.5,6.0,linear
10,77763,49673,49673,0.0,0.0,0.0,1.5,6.0,linear
11,78584,49925,49925,0.0,0.0,0.0,1.5,6.0,linear
12,88204,50453,50453,0.0885173,0.100071,0.0,1.5,6.0,linear
13,91036,48823,48823,0.144012,0.174,0.0,1.5,6.0,linear
14,86913,45496,45496,0.169903,0.224914,0.0,1.5,6.0,linear
15,86237,43147,43099,0.196218,0.279459,0.0,1.5,6.0,linear
16,87349,41212,40945,0.219079,0.327958,0.0,1.5,6.0,linear
17,87806,39160,38413,0.237779,0.368643,0.0,1.5,6.0,linear
18,87375,37083,35526,0.250688,0.396148,0.0,1.5,6.0,linear
19,88489,36033,33188,0.259718,0.415519,0.0,1.5,6.0,linear
20,89582,35447,31021,0.265693,0.428415,0.0,1.5,6.0,linear
21,90345,34818,28481,0.269827,0.436977,0.0,1.5,6.0,linear
22,90446,34789,26327,0.272549,0.442429,0.0,1.5,6.0,linear
23,90148,34502,24097,0.273567,0.445298,0.0,1.5,6.0,linear
24,89950,34293,22169,0.276871,0.452052,0.0,1.5,6.0,linear
25,89539,33945,20319,0.276962,0.453015,0.0,1.5,6.0,linear
26,89786,33927,18862,0.279119,0.45608,0.0,1.5,6.0,linear
27,90314,33945,17715,0.280859,0.459776,0.0,1.5,6.0,linear
28,90361,33755,16509,0.283237,0.464675,0.0,1.5,6.0,linear
29,90056,33279,15368,0.286139,0.470771,0.0,1.5,6.0,linear
