generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49539,49539,0.0,0.0,0.0,3.0,6.0,linear
2,78546,49561,49561,0.0,0.0,0.0,3.0,6.0,linear
3,78542,49744,49744,0.0,0.0,0.0,3.0,6.0,linear
4,79230,50049,50049,0.0,0.0,0.0,3.0,6.0,linear
5,79498,50176,50176,0.0,0.0,0.0,3.0,6.0,linear
6,79164,50196,50196,0.0,0.0,0.0,3.0,6.0,linear
7,78107,49783,49783,0.0,0.0,0.0,3.0,6.0,linear
8,78096,49814,49814,0.0,0.0,0.0,3.0,6.0,linear
9,78249,49783,49783,0.0,0.0,0.0,3.0,6.0,linear
10,77899,49471,49471,0.0,0.0,0.0,3.0,6.0,linear
11,78543,49807,49807,0.0,0.0,0.0,3.0,6.0,linear
12,97280,50553,50553,0.161083,0.178644,0.0,3.0,6.0,linear
13,103999,48156,48156,0.247951,0.288861,0.0,3.0,6.0,linear
14,98964,43803,43803,0.281114,0.356474,0.0,3.0,6.0,linear
15,97156,39669,39610,0.314693,0.427362,0.0,3.0,6.0,linear
16,97611,36222,35928,0.343418,0.489497,0.0,3.0,6.0,linear
17,97607,32451,31636,0.367658,0.541629,0.0,3.0,6.0,linear
18,97063,29472,27812,0.386081,0.579964,0.0,3.0,6.0,linear
19,96396,27207,24302,0.398696,0.604815,0.0,3.0,6.0,linear
20,95823,25769,21302,0.408162,0.620838,0.0,3.0,6.0,linear
21,94683,24368,18181,0.415557,0.633356,0.0,3.0,6.0,linear
22,93187,23366,15545,0.421566,0.64265,0.0,3.0,6.0,linear
23,92278,22456,13101,0.427276,0.652169,0.0,3.0,6.0,linear
24,90913,21683,11078,0.433972,0.661753,0.0,3.0,6.0,linear
25,89424,20890,9357,0.440094,0.669905,0.0,3.0,6.0,linear
26,87538,19885,7925,0.44642,0.679739,0.0,3.0,6.0,linear
27,86083,18988,6852,0.453628,0.69004,0.0,3.0,6.0,linear
28,84309,17962,5996,0.461634,0.700957,0.0,3.0,6.0,linear
29,82500,16986,5206,0.4696,0.712743,0.0,3.0,6.0,linear
30,80678,15919,4553,0.477233,0.719639,0.0,3.0,6.0,linear
31,78513,15025,4068,0.48531,0.729117,0.0,3.0,6.0,linear
32,76221,14208,3568,0.49316,0.738728,0.0,3.0,6.0,linear
33,73673,13209,3105,0.5035,0.750344,0.0,3.0,6.0,linear
34,71895,12345,2806,0.513037,0.760457,0.0,3.0,6.0,linear
35,69603,11343,2518,0.52346,0.771927,0.0,3.0,6.0,linear
36,67203,10352,2185,0.534549,0.781039,0.0,3.0,6.0,linear
37,64836,9541,1906,0.543972,0.78921,0.0,3.0,6.0,linear
38,62332,8894,1743,0.553397,0.795871,0.0,3.0,6.0,linear
39,60348,8158,1561,0.566132,0.807882,0.0,3.0,6.0,linear
40,58302,7450,1423,0.578136,0.819021,0.0,3.0,6.0,linear
41,56354,6812,1295,0.592413,0.82993,0.0,3.0,6.0,linear
42,54458,6059,1069,0.608193,0.841764,0.0,3.0,6.0,linear
43,52138,5368,865,0.623605,0.852635,0.0,3.0,6.0,linear
44,49705,4690,725,0.641227,0.864144,0.0,3.0,6.0,linear
45,47552,4145,626,0.66205,0.875764,0.0,3.0,6.0,linear
46,45077,3536,487,0.683098,0.888041,0.0,3.0,6.0,linear
47,42726,3001,401,0.704711,0.900275,0.0,3.0,6.0,linear
48,40795,2497,332,0.728573,0.910523,0.0,3.0,6.0,linear
49,39079,2071,253,0.751053,0.921962,0.0,3.0,6.0,linear
50,37309,1723,227,0.772945,0.931954,0.0,3.0,6.0,linear
51,36003,1371,183,0.801822,0.942873,0.0,3.0,6.0,linear
52,34316,1098,147,0.829071,0.953153,0.0,3.0,6.0,linear
53,32634,821,95,0.853645,0.961964,0.0,3.0,6.0,linear
54,31715,634,69,0.879015,0.969739,0.0,3.0,6.0,linear
55,30804,486,57,0.904244,0.97771,0.0,3.0,6.0,linear
56,29947,368,48,0.919467,0.982613,0.0,3.0,6.0,linear
57,29245,251,36,0.937921,0.988805,0.0,3.0,6.0,linear
58,28776,164,23,0.952347,0.992635,0.0,3.0,6.0,linear
59,28191,107,13,0.966376,0.994347,0.0,3.0,6.0,linear
60,27705,83,14,0.975583,0.99623,0.0,3.0,6.0,linear
61,27364,51,8,0.984195,0.997758,0.0,3.0,6.0,linear
62,27406,27,3,0.989241,0.998877,0.0,3.0,6.0,linear
63,27380,16,2,0.992816,0.999382,0.0,3.0,6.0,linear
64,27142,14,2,0.995459,0.999485,0.0,3.0,6.0,linear
65,27096,6,2,0.9972,0.999779,0.0,3.0,6.0,linear
66,27103,0,0,0.99836,1.0,0.0,3.0,6.0,linear

