generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49516,49516,0.0,0.0,0.0,5.0,6.0,linear
2,78841,49570,49570,0.0,0.0,0.0,5.0,6.0,linear
3,78562,49663,49663,0.0,0.0,0.0,5.0,6.0,linear
4,79577,50106,50106,0.0,0.0,0.0,5.0,6.0,linear
5,79923,50597,50597,0.0,0.0,0.0,5.0,6.0,linear
6,78905,50211,50211,0.0,0.0,0.0,5.0,6.0,linear
7,78002,49867,49867,0.0,0.0,0.0,5.0,6.0,linear
8,78436,50065,50065,0.0,0.0,0.0,5.0,6.0,linear
9,78882,50188,50188,0.0,0.0,0.0,5.0,6.0,linear
10,78919,50268,50268,0.0,0.0,0.0,5.0,6.0,linear
11,78703,50186,50186,0.0,0.0,0.0,5.0,6.0,linear
12,108945,50231,50231,0.235725,0.251291,0.0,5.0,6.0,linear
13,121035,47593,47593,0.338949,0.376191,0.0,5.0,6.0,linear
14,117204,43420,43420,0.368178,0.435748,0.0,5.0,6.0,linear
15,115159,39495,39460,0.395462,0.496625,0.0,5.0,6.0,linear
16,115500,36063,35869,0.421377,0.552151,0.0,5.0,6.0,linear
17,114978,32351,31773,0.44466,0.60197,0.0,5.0,6.0,linear
18,114056,29072,27732,0.460496,0.634909,0.0,5.0,6.0,linear
19,113869,26998,24596,0.473336,0.659535,0.0,5.0,6.0,linear
20,113342,25184,21335,0.482113,0.674678,0.0,5.0,6.0,linear
21,112155,23810,18467,0.489926,0.688464,0.0,5.0,6.0,linear
22,110425,22248,15467,0.499341,0.702709,0.0,5.0,6.0,linear
23,108732,20887,12926,0.508115,0.713717,0.0,5.0,6.0,linear
24,106578,19882,10904,0.513856,0.721287,0.0,5.0,6.0,linear
25,104902,19168,9367,0.520607,0.727744,0.0,5.0,6.0,linear
26,103275,18381,8121,0.526969,0.734063,0.0,5.0,6.0,linear
27,101537,17602,7118,0.534277,0.744468,0.0,5.0,6.0,linear
28,99896,16507,6137,0.544631,0.756376,0.0,5.0,6.0,linear
29,97479,15485,5354,0.55371,0.767978,0.0,5.0,6.0,linear
30,95185,14414,4675,0.56165,0.776757,0.0,5.0,6.0,linear
31,93341,13608,4166,0.572004,0.786278,0.0,5.0,6.0,linear
32,90674,12482,3578,0.581929,0.796174,0.0,5.0,6.0,linear
33,88842,11559,3148,0.593254,0.805571,0.0,5.0,6.0,linear
34,86676,10674,2834,0.604358,0.81586,0.0,5.0,6.0,linear
35,84425,9865,2414,0.614901,0.825025,0.0,5.0,6.0,linear
36,81801,9029,2103,0.629658,0.835921,0.0,5.0,6.0,linear
37,79194,8122,1820,0.643,0.846116,0.0,5.0,6.0,linear
38,76715,7353,1623,0.657717,0.857136,0.0,5.0,6.0,linear
39,74457,6530,1372,0.673069,0.866962,0.0,5.0,6.0,linear
40,72082,5810,1165,0.689317,0.877568,0.0,5.0,6.0,linear
41,69658,5166,984,0.706315,0.888411,0.0,5.0,6.0,linear
42,67238,4453,801,0.727468,0.900983,0.0,5.0,6.0,linear
43,64427,3707,641,0.746894,0.913764,0.0,5.0,6.0,linear
44,62452,3155,543,0.770067,0.923843,0.0,5.0,6.0,linear
45,59892,2581,409,0.792535,0.934334,0.0,5.0,6.0,linear
46,57523,2108,312,0.816829,0.944449,0.0,5.0,6.0,linear
47,55549,1617,229,0.840459,0.955526,0.0,5.0,6.0,linear
48,53958,1236,164,0.864853,0.964675,0.0,5.0,6.0,linear
49,52245,945,109,0.889355,0.972831,0.0,5.0,6.0,linear
50,50784,707,58,0.910888,0.979979,0.0,5.0,6.0,linear
51,49275,495,34,0.929153,0.985355,0.0,5.0,6.0,linear
52,48204,336,18,0.94603,0.98979,0.0,5.0,6.0,linear
53,47582,234,17,0.961071,0.993073,0.0,5.0,6.0,linear
54,46601,149,12,0.971902,0.995658,0.0,5.0,6.0,linear
55,46149,95,8,0.98104,0.997385,0.0,5.0,6.0,linear
56,45879,57,3,0.987894,0.998571,0.0,5.0,6.0,linear
57,45689,31,2,0.992741,0.999237,0.0,5.0,6.0,linear
58,45499,17,2,0.995756,0.999627,0.0,5.0,6.0,linear
59,45034,6,0,0.99735,0.999867,0.0,5.0,6.0,linear
60,45032,1,0,0.998646,0.999978,0.0,5.0,6.0,linear
61,45143,1,0,0.999424,0.999978,0.0,5.0,6.0,linear
62,45236,1,0,0.999757,0.999978,0.0,5.0,6.0,linear
63,45244,0,0,0.999967,1.0,0.0,5.0,6.0,linear

