generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49127,49127,0.0,0.0,0.0,1.25,6.0,linear
2,78155,48940,48940,0.0,0.0,0.0,1.25,6.0,linear
3,79592,49985,49985,0.0,0.0,0.0,1.25,6.0,linear
4,80082,50418,50418,0.0,0.0,0.0,1.25,6.0,linear
5,80143,50760,50760,0.0,0.0,0.0,1.25,6.0,linear
6,77681,49711,49711,0.0,0.0,0.0,1.25,6.0,linear
7,77780,49743,49743,0.0,0.0,0.0,1.25,6.0,linear
8,78544,50109,50109,0.0,0.0,0.0,1.25,6.0,linear
9,78619,49819,49819,0.0,0.0,0.0,1.25,6.0,linear
10,78723,50025,50025,0.0,0.0,0.0,1.25,6.0,linear
11,79113,50332,50332,0.0,0.0,0.0,1.25,6.0,linear
12,86970,50475,50475,0.0722167,0.0788719,0.0,1.25,6.0,linear
13,89225,49392,49392,0.113806,0.13043,0.0,1.25,6.0,linear
14,85650,46955,46955,0.129813,0.162442,0.0,1.25,6.0,linear
15,85737,45556,45515,0.144136,0.193591,0.0,1.25,6.0,linear
16,87713,45213,45062,0.156266,0.220309,0.0,1.25,6.0,linear
17,88923,44549,44107,0.165874,0.241587,0.0,1.25,6.0,linear
18,88483,43319,42420,0.173918,0.257501,0.0,1.25,6.0,linear
19,89447,43345,41696,0.179653,0.269693,0.0,1.25,6.0,linear
20,90091,42919,40309,0.182708,0.276019,0.0,1.25,6.0,linear
21,90271,42713,39061,0.184961,0.281337,0.0,1.25,6.0,linear
22,90537,42569,37735,0.18755,0.286607,0.0,1.25,6.0,linear
23,90421,42369,36179,0.188145,0.288762,0.0,1.25,6.0,linear
24,90796,42504,35065,0.190304,0.293302,0.0,1.25,6.0,linear
25,91286,42443,33931,0.191082,0.294445,0.0,1.25,6.0,linear
26,91031,42124,32467,0.193504,0.298725,0.0,1.25,6.0,linear
27,90924,41957,31223,0.193869,0.300338,0.0,1.25,6.0,linear
28,91134,42015,30326,0.193922,0.301527,0.0,1.25,6.0,linear
29,91669,42256,29560,0.194605,0.303373,0.0,1.25,6.0,linear
30,91843,42279,28631,0.195427,0.304959,0.0,1.25,6.0,linear
31,92409,42320,27849,0.196351,0.305627,0.0,1.25,6.0,linear
32,91733,42086,27006,0.196125,0.306283,0.0,1.25,6.0,linear
33,91594,42028,26312,0.195949,0.305584,0.0,1.25,6.0,linear
34,92008,42502,25953,0.195748,0.305068,0.0,1.25,6.0,linear
35,92444,42638,25423,0.195167,0.303789,0.0,1.25,6.0,linear
36,92412,42596,25072,0.195861,0.30498,0.0,1.25,6.0,linear
37,91940,42373,24554,0.196634,0.306873,0.0,1.25,6.0,linear
38,92006,42299,24294,0.196631,0.307386,0.0,1.25,6.0,linear
39,92817,42516,24213,0.196539,0.306724,0.0,1.25,6.0,linear
40,92414,42329,23852,0.197108,0.30748,0.0,1.25,6.0,linear
41,92496,42483,23896,0.195562,0.305949,0.0,1.25,6.0,linear
42,92900,42625,23976,0.196015,0.306179,0.0,1.25,6.0,linear
43,92306,42337,23717,0.197086,0.308167,0.0,1.25,6.0,linear
44,92328,42282,23471,0.196614,0.30726,0.0,1.25,6.0,linear
45,92853,42434,23440,0.196031,0.306491,0.0,1.25,6.0,linear
46,92851,42621,23434,0.194274,0.304231,0.0,1.25,6.0,linear
47,92757,42859,23337,0.193655,0.302666,0.0,1.25,6.0,linear
48,92555,42598,23116,0.195483,0.305456,0.0,1.25,6.0,linear
49,92520,42554,22960,0.197259,0.308711,0.0,1.25,6.0,linear
50,92490,42663,23009,0.197704,0.309573,0.0,1.25,6.0,linear
51,92188,42327,22738,0.198631,0.311112,0.0,1.25,6.0,linear
52,92025,42143,22519,0.200269,0.313815,0.0,1.25,6.0,linear
53,92038,42131,22574,0.20079,0.315704,0.0,1.25,6.0,linear
54,92553,42166,22450,0.200276,0.314633,0.0,1.25,6.0,linear
55,92985,42158,22420,0.199248,0.312545,0.0,1.25,6.0,linear
56,93180,42305,22459,0.198533,0.311851,0.0,1.25,6.0,linear
57,92826,42269,22312,0.19898,0.313488,0.0,1.25,6.0,linear
58,92392,42246,22364,0.198533,0.312233,0.0,1.25,6.0,linear
59,92405,42337,22290,0.197694,0.310122,0.0,1.25,6.0,linear
60,93207,42585,22264,0.198564,0.311768,0.0,1.25,6.0,linear
61,93331,42601,22385,0.199558,0.312765,0.0,1.25,6.0,linear
62,92903,42383,22154,0.198696,0.312408,0.0,1.25,6.0,linear
63,92721,42372,22185,0.198289,0.311553,0.0,1.25,6.0,linear
64,93101,42431,22356,0.199214,0.312801,0.0,1.25,6.0,linear
65,93046,42395,22273,0.199089,0.312487,0.0,1.25,6.0,linear
66,93158,42273,22197,0.199549,0.313415,0.0,1.25,6.0,linear
67,92981,42218,22128,0.199966,0.313822,0.0,1.25,6.0,linear
68,92671,42233,22159,0.199178,0.313315,0.0,1.25,6.0,linear
69,93011,42233,22185,0.199492,0.313473,0.0,1.25,6.0,linear
70,92516,42249,22167,0.197972,0.310522,0.0,1.25,6.0,linear
