generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48976,48976,0.0,0.0,0.0,2.75,6.0,linear
2,77956,48999,48999,0.0,0.0,0.0,2.75,6.0,linear
3,79195,49872,49872,0.0,0.0,0.0,2.75,6.0,linear
4,81166,51024,51024,0.0,0.0,0.0,2.75,6.0,linear
5,79481,50309,50309,0.0,0.0,0.0,2.75,6.0,linear
6,77733,49736,49736,0.0,0.0,0.0,2.75,6.0,linear
7,77895,49872,49872,0.0,0.0,0.0,2.75,6.0,linear
8,78663,50190,50190,0.0,0.0,0.0,2.75,6.0,linear
9,78454,49780,49780,0.0,0.0,0.0,2.75,6.0,linear
10,77716,49318,49318,0.0,0.0,0.0,2.75,6.0,linear
11,78291,49771,49771,0.0,0.0,0.0,2.75,6.0,linear
12,96052,50408,50408,0.14587,0.158457,0.0,2.75,6.0,linear
13,101528,48223,48223,0.22287,0.255598,0.0,2.75,6.0,linear
14,98634,45350,45350,0.250493,0.310494,0.0,2.75,6.0,linear
15,97138,42413,42367,0.275737,0.363445,0.0,2.75,6.0,linear
16,97126,39555,39314,0.298997,0.414502,0.0,2.75,6.0,linear
17,97276,36878,36208,0.318979,0.458087,0.0,2.75,6.0,linear
18,97722,34624,33134,0.335326,0.493183,0.0,2.75,6.0,linear
19,98273,32969,30315,0.345751,0.514964,0.0,2.75,6.0,linear
20,98431,31981,27867,0.351633,0.528756,0.0,2.75,6.0,linear
21,98357,31185,25414,0.355956,0.536929,0.0,2.75,6.0,linear
22,98387,30619,23019,0.358855,0.541551,0.0,2.75,6.0,linear
23,98231,30106,20862,0.361507,0.547155,0.0,2.75,6.0,linear
24,97976,29799,19026,0.362908,0.550105,0.0,2.75,6.0,linear
25,97920,29603,17412,0.365393,0.55469,0.0,2.75,6.0,linear
26,97485,29267,15786,0.368143,0.560964,0.0,2.75,6.0,linear
27,97436,28948,14526,0.371297,0.566288,0.0,2.75,6.0,linear
28,96622,28336,13329,0.373135,0.569279,0.0,2.75,6.0,linear
29,96415,28132,12494,0.375829,0.573587,0.0,2.75,6.0,linear
30,95713,27663,11753,0.378635,0.577646,0.0,2.75,6.0,linear
31,94784,27285,10949,0.379853,0.580708,0.0,2.75,6.0,linear
32,94609,26999,10413,0.381359,0.583112,0.0,2.75,6.0,linear
33,94339,26697,9953,0.38446,0.58872,0.0,2.75,6.0,linear
34,94081,26359,9627,0.387967,0.594525,0.0,2.75,6.0,linear
35,93220,25923,9141,0.391195,0.600015,0.0,2.75,6.0,linear
36,92723,25400,8701,0.39483,0.605933,0.0,2.75,6.0,linear
