generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49411,49411,0.0,0.0,0.0,3.25,6.0,linear
2,78509,49391,49391,0.0,0.0,0.0,3.25,6.0,linear
3,79592,50201,50201,0.0,0.0,0.0,3.25,6.0,linear
4,80452,50840,50840,0.0,0.0,0.0,3.25,6.0,linear
5,79568,50407,50407,0.0,0.0,0.0,3.25,6.0,linear
6,77875,49942,49942,0.0,0.0,0.0,3.25,6.0,linear
7,77650,49839,49839,0.0,0.0,0.0,3.25,6.0,linear
8,78047,49877,49877,0.0,0.0,0.0,3.25,6.0,linear
9,78368,49747,49747,0.0,0.0,0.0,3.25,6.0,linear
10,78141,49698,49698,0.0,0.0,0.0,3.25,6.0,linear
11,80026,50707,50707,0.0,0.0,0.0,3.25,6.0,linear
12,98962,50464,50464,0.173433,0.191118,0.0,3.25,6.0,linear
13,104139,47043,47043,0.264575,0.307618,0.0,3.25,6.0,linear
14,99834,42706,42706,0.2994,0.379229,0.0,3.25,6.0,linear
15,99860,39407,39359,0.330381,0.447446,0.0,3.25,6.0,linear
16,99957,35333,35072,0.360801,0.512364,0.0,3.25,6.0,linear
17,100040,31728,30947,0.386636,0.566463,0.0,3.25,6.0,linear
18,98686,28503,26808,0.404157,0.602917,0.0,3.25,6.0,linear
19,97863,26107,23105,0.417979,0.628522,0.0,3.25,6.0,linear
20,96727,24320,19709,0.428277,0.646382,0.0,3.25,6.0,linear
21,95252,22935,16638,0.434986,0.657129,0.0,3.25,6.0,linear
22,93822,21767,13979,0.441913,0.667349,0.0,3.25,6.0,linear
23,92338,20840,11597,0.448927,0.674449,0.0,3.25,6.0,linear
24,90646,20039,9720,0.455715,0.685603,0.0,3.25,6.0,linear
25,88727,19093,8137,0.462891,0.696614,0.0,3.25,6.0,linear
26,87092,18074,6827,0.471526,0.709423,0.0,3.25,6.0,linear
27,84856,17000,5831,0.481331,0.72356,0.0,3.25,6.0,linear
28,82816,15846,4910,0.48963,0.731995,0.0,3.25,6.0,linear
29,81105,14866,4219,0.498669,0.742176,0.0,3.25,6.0,linear
30,78569,13817,3635,0.507868,0.751692,0.0,3.25,6.0,linear
31,75787,12796,3141,0.519048,0.763414,0.0,3.25,6.0,linear
32,72987,11826,2727,0.529965,0.774602,0.0,3.25,6.0,linear
33,70677,10837,2412,0.540347,0.784304,0.0,3.25,6.0,linear
34,68216,9954,2135,0.552635,0.794667,0.0,3.25,6.0,linear
35,65575,9052,1860,0.564186,0.803516,0.0,3.25,6.0,linear
36,63176,8276,1620,0.575754,0.814337,0.0,3.25,6.0,linear
37,60814,7475,1370,0.589397,0.826323,0.0,3.25,6.0,linear
38,58638,6673,1187,0.604769,0.838417,0.0,3.25,6.0,linear
39,56395,5943,1006,0.620963,0.850549,0.0,3.25,6.0,linear
40,54044,5213,870,0.637901,0.861413,0.0,3.25,6.0,linear
41,51503,4561,772,0.656661,0.873567,0.0,3.25,6.0,linear
42,48899,3812,645,0.678455,0.886229,0.0,3.25,6.0,linear
43,46704,3279,549,0.701999,0.89668,0.0,3.25,6.0,linear
44,44331,2751,442,0.724491,0.909816,0.0,3.25,6.0,linear
45,42284,2214,343,0.748347,0.922202,0.0,3.25,6.0,linear
46,40368,1798,262,0.777488,0.93477,0.0,3.25,6.0,linear
47,38576,1425,186,0.803363,0.94568,0.0,3.25,6.0,linear
48,37043,1148,161,0.831089,0.956908,0.0,3.25,6.0,linear
49,35392,838,102,0.857324,0.966477,0.0,3.25,6.0,linear
50,34255,601,62,0.883759,0.975784,0.0,3.25,6.0,linear
51,33069,409,43,0.907805,0.982779,0.0,3.25,6.0,linear
52,32141,286,21,0.929577,0.987561,0.0,3.25,6.0,linear
53,31400,179,15,0.950959,0.992698,0.0,3.25,6.0,linear
54,30798,97,7,0.966827,0.995951,0.0,3.25,6.0,linear
55,30243,60,0,0.978538,0.997448,0.0,3.25,6.0,linear
56,30001,33,0,0.987353,0.998576,0.0,3.25,6.0,linear
57,29516,16,0,0.993178,0.999291,0.0,3.25,6.0,linear
58,29456,8,0,0.996474,0.999695,0.0,3.25,6.0,linear
59,29395,2,0,0.998046,0.999932,0.0,3.25,6.0,linear
60,29241,0,0,0.999128,1.0,0.0,3.25,6.0,linear

