generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49048,49048,0.0,0.0,0.0,2.5,6.0,linear
2,78315,49204,49204,0.0,0.0,0.0,2.5,6.0,linear
3,80120,50346,50346,0.0,0.0,0.0,2.5,6.0,linear
4,80346,50617,50617,0.0,0.0,0.0,2.5,6.0,linear
5,78383,49832,49832,0.0,0.0,0.0,2.5,6.0,linear
6,77286,49500,49500,0.0,0.0,0.0,2.5,6.0,linear
7,78603,50036,50036,0.0,0.0,0.0,2.5,6.0,linear
8,79168,50179,50179,0.0,0.0,0.0,2.5,6.0,linear
9,78849,49884,49884,0.0,0.0,0.0,2.5,6.0,linear
10,78456,49772,49772,0.0,0.0,0.0,2.5,6.0,linear
11,79662,50451,50451,0.0,0.0,0.0,2.5,6.0,linear
12,94637,50539,50539,0.13523,0.147732,0.0,2.5,6.0,linear
13,99541,48345,48345,0.210736,0.242884,0.0,2.5,6.0,linear
14,95065,44490,44490,0.238594,0.299065,0.0,2.5,6.0,linear
15,94147,41607,41563,0.265592,0.357784,0.0,2.5,6.0,linear
16,95546,39198,38987,0.28864,0.40752,0.0,2.5,6.0,linear
17,96007,36862,36232,0.307685,0.450488,0.0,2.5,6.0,linear
18,96418,34734,33327,0.322296,0.481539,0.0,2.5,6.0,linear
19,96772,33411,30802,0.331989,0.502244,0.0,2.5,6.0,linear
20,96809,32441,28284,0.337051,0.513221,0.0,2.5,6.0,linear
21,96706,31537,25609,0.34225,0.522848,0.0,2.5,6.0,linear
22,96095,30711,22999,0.346772,0.532078,0.0,2.5,6.0,linear
23,95847,30248,20716,0.350293,0.538881,0.0,2.5,6.0,linear
24,95612,29838,18799,0.353887,0.54578,0.0,2.5,6.0,linear
25,95702,29375,16882,0.356505,0.549992,0.0,2.5,6.0,linear
26,95098,29162,15363,0.3583,0.554207,0.0,2.5,6.0,linear
27,94788,28907,14106,0.361228,0.559213,0.0,2.5,6.0,linear
28,94127,28302,12814,0.364433,0.564608,0.0,2.5,6.0,linear
29,93706,27847,11931,0.368292,0.571232,0.0,2.5,6.0,linear
30,93107,27358,11066,0.370311,0.574823,0.0,2.5,6.0,linear
31,92241,26887,10453,0.374132,0.581955,0.0,2.5,6.0,linear
32,91888,26441,9907,0.377142,0.586036,0.0,2.5,6.0,linear
33,91259,26036,9420,0.380038,0.591821,0.0,2.5,6.0,linear
34,90926,25647,9037,0.383274,0.597737,0.0,2.5,6.0,linear
35,89877,24980,8509,0.386937,0.602942,0.0,2.5,6.0,linear
36,88963,24493,8107,0.389642,0.606831,0.0,2.5,6.0,linear
37,88648,24125,7702,0.391136,0.608845,0.0,2.5,6.0,linear
38,88107,23581,7317,0.392445,0.608861,0.0,2.5,6.0,linear
39,87319,23668,7145,0.394032,0.612293,0.0,2.5,6.0,linear
40,86732,23235,6847,0.395938,0.616015,0.0,2.5,6.0,linear
41,86439,23080,6680,0.398016,0.619454,0.0,2.5,6.0,linear
42,86230,22810,6560,0.400425,0.623008,0.0,2.5,6.0,linear
43,85846,22529,6562,0.400987,0.623271,0.0,2.5,6.0,linear
44,85330,22209,6459,0.402604,0.625689,0.0,2.5,6.0,linear
45,84709,21824,6339,0.404258,0.62835,0.0,2.5,6.0,linear
46,84631,21642,6322,0.407176,0.632683,0.0,2.5,6.0,linear
47,83815,21192,6151,0.408616,0.634213,0.0,2.5,6.0,linear
48,83122,21086,6004,0.409227,0.635185,0.0,2.5,6.0,linear
49,82569,20756,5797,0.410662,0.636848,0.0,2.5,6.0,linear
50,82281,20684,5746,0.411026,0.637881,0.0,2.5,6.0,linear
51,82334,20493,5715,0.413481,0.640988,0.0,2.5,6.0,linear
52,82225,20350,5678,0.41539,0.642886,0.0,2.5,6.0,linear
53,81930,20236,5673,0.416395,0.64534,0.0,2.5,6.0,linear
54,81771,20165,5634,0.417257,0.646216,0.0,2.5,6.0,linear
55,81041,19855,5449,0.419312,0.648797,0.0,2.5,6.0,linear
56,80594,19753,5327,0.421034,0.652829,0.0,2.5,6.0,linear
57,80165,19262,5170,0.424403,0.656512,0.0,2.5,6.0,linear
58,79724,18928,5038,0.425813,0.658818,0.0,2.5,6.0,linear
59,79062,18627,4908,0.426796,0.659377,0.0,2.5,6.0,linear
60,78380,18472,4901,0.427025,0.658939,0.0,2.5,6.0,linear
61,78200,18264,4798,0.428568,0.660572,0.0,2.5,6.0,linear
62,77865,18067,4762,0.429935,0.662536,0.0,2.5,6.0,linear
