generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49239,49239,0.0,0.0,0.0,3.25,6.0,linear
2,78343,49361,49361,0.0,0.0,0.0,3.25,6.0,linear
3,78905,49823,49823,0.0,0.0,0.0,3.25,6.0,linear
4,79902,50553,50553,0.0,0.0,0.0,3.25,6.0,linear
5,78879,50066,50066,0.0,0.0,0.0,3.25,6.0,linear
6,78126,49669,49669,0.0,0.0,0.0,3.25,6.0,linear
7,79113,50365,50365,0.0,0.0,0.0,3.25,6.0,linear
8,77829,49658,49658,0.0,0.0,0.0,3.25,6.0,linear
9,77624,49541,49541,0.0,0.0,0.0,3.25,6.0,linear
10,78476,49876,49876,0.0,0.0,0.0,3.25,6.0,linear
11,78498,49958,49958,0.0,0.0,0.0,3.25,6.0,linear
12,98318,50214,50214,0.171244,0.188084,0.0,3.25,6.0,linear
13,105589,47758,47758,0.260113,0.299568,0.0,3.25,6.0,linear
14,100455,43428,43428,0.293912,0.368688,0.0,3.25,6.0,linear
15,99518,39718,39675,0.325303,0.436013,0.0,3.25,6.0,linear
16,100149,36386,36123,0.35364,0.497798,0.0,3.25,6.0,linear
17,100116,32705,31938,0.378855,0.551729,0.0,3.25,6.0,linear
18,99158,29344,27644,0.397198,0.590346,0.0,3.25,6.0,linear
19,99200,27081,24097,0.409826,0.614179,0.0,3.25,6.0,linear
20,98073,25725,21112,0.416754,0.626558,0.0,3.25,6.0,linear
21,96941,24593,18267,0.423913,0.638306,0.0,3.25,6.0,linear
22,95401,23255,15379,0.431291,0.649447,0.0,3.25,6.0,linear
23,94214,22380,13091,0.437836,0.658987,0.0,3.25,6.0,linear
24,92826,21604,11099,0.442865,0.667795,0.0,3.25,6.0,linear
25,91488,20762,9491,0.449916,0.677343,0.0,3.25,6.0,linear
26,89616,19854,8143,0.45678,0.686467,0.0,3.25,6.0,linear
27,87927,18852,6811,0.463088,0.696116,0.0,3.25,6.0,linear
28,86709,18049,5979,0.470072,0.704325,0.0,3.25,6.0,linear
29,84965,17125,5152,0.479139,0.715104,0.0,3.25,6.0,linear
30,82726,16142,4560,0.4866,0.725433,0.0,3.25,6.0,linear
31,80515,15154,4055,0.494712,0.735139,0.0,3.25,6.0,linear
32,78839,14147,3647,0.504242,0.746278,0.0,3.25,6.0,linear
33,76605,13250,3191,0.512325,0.756151,0.0,3.25,6.0,linear
34,74719,12322,2867,0.522333,0.764715,0.0,3.25,6.0,linear
35,71930,11453,2527,0.532442,0.773891,0.0,3.25,6.0,linear
36,69468,10518,2293,0.543132,0.784912,0.0,3.25,6.0,linear
37,67197,9646,1993,0.555368,0.795016,0.0,3.25,6.0,linear
38,65035,8786,1750,0.568121,0.805437,0.0,3.25,6.0,linear
39,62753,7975,1542,0.580336,0.816463,0.0,3.25,6.0,linear
40,60390,7158,1303,0.594967,0.828017,0.0,3.25,6.0,linear
41,57792,6396,1142,0.610163,0.837693,0.0,3.25,6.0,linear
42,55208,5747,980,0.625908,0.849424,0.0,3.25,6.0,linear
43,53081,5078,831,0.643355,0.861579,0.0,3.25,6.0,linear
44,50666,4385,699,0.663459,0.875358,0.0,3.25,6.0,linear
45,48485,3773,566,0.683806,0.888012,0.0,3.25,6.0,linear
46,46456,3205,495,0.705787,0.89924,0.0,3.25,6.0,linear
47,44298,2668,405,0.729076,0.910355,0.0,3.25,6.0,linear
48,42077,2187,309,0.752491,0.923135,0.0,3.25,6.0,linear
49,40372,1727,233,0.778209,0.935329,0.0,3.25,6.0,linear
50,38511,1401,169,0.807825,0.946596,0.0,3.25,6.0,linear
51,36568,1087,130,0.83748,0.95691,0.0,3.25,6.0,linear
52,34997,799,80,0.866129,0.967248,0.0,3.25,6.0,linear
53,33963,573,52,0.889715,0.975322,0.0,3.25,6.0,linear
54,32847,407,33,0.91031,0.982391,0.0,3.25,6.0,linear
55,32059,262,21,0.931785,0.988342,0.0,3.25,6.0,linear
56,31404,165,11,0.950971,0.99298,0.0,3.25,6.0,linear
57,30602,103,7,0.966757,0.995604,0.0,3.25,6.0,linear
58,30036,60,4,0.97658,0.997442,0.0,3.25,6.0,linear
59,29990,39,3,0.984815,0.998412,0.0,3.25,6.0,linear
60,29861,14,0,0.990598,0.999333,0.0,3.25,6.0,linear
61,29739,8,0,0.99503,0.999664,0.0,3.25,6.0,linear
62,29495,3,0,0.997848,0.999898,0.0,3.25,6.0,linear
63,29509,2,0,0.999102,0.999932,0.0,3.25,6.0,linear
64,29318,1,0,0.99971,0.999966,0.0,3.25,6.0,linear
65,29153,1,0,0.999743,0.999966,0.0,3.25,6.0,linear
66,29252,0,0,0.999795,1.0,0.0,3.25,6.0,linear

