generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49264,49264,0.0,0.0,0.0,3.0,6.0,linear
2,78263,49283,49283,0.0,0.0,0.0,3.0,6.0,linear
3,78945,49750,49750,0.0,0.0,0.0,3.0,6.0,linear
4,80629,50652,50652,0.0,0.0,0.0,3.0,6.0,linear
5,79576,50454,50454,0.0,0.0,0.0,3.0,6.0,linear
6,77943,49946,49946,0.0,0.0,0.0,3.0,6.0,linear
7,77232,49464,49464,0.0,0.0,0.0,3.0,6.0,linear
8,78254,49948,49948,0.0,0.0,0.0,3.0,6.0,linear
9,79076,50292,50292,0.0,0.0,0.0,3.0,6.0,linear
10,78868,49937,49937,0.0,0.0,0.0,3.0,6.0,linear
11,78763,49938,49938,0.0,0.0,0.0,3.0,6.0,linear
12,96646,49795,49795,0.157338,0.170671,0.0,3.0,6.0,linear
13,103663,47938,47938,0.238575,0.271459,0.0,3.0,6.0,linear
14,100161,44503,44503,0.267844,0.330059,0.0,3.0,6.0,linear
15,98457,41290,41223,0.295066,0.38958,0.0,3.0,6.0,linear
16,99104,38621,38387,0.320116,0.444731,0.0,3.0,6.0,linear
17,99852,35731,35015,0.340659,0.487791,0.0,3.0,6.0,linear
18,99268,33165,31722,0.35633,0.521907,0.0,3.0,6.0,linear
19,99682,31493,28841,0.366014,0.542415,0.0,3.0,6.0,linear
20,99338,30375,26127,0.372528,0.555573,0.0,3.0,6.0,linear
21,99761,29629,23683,0.377678,0.565851,0.0,3.0,6.0,linear
22,99240,29095,21290,0.380015,0.571941,0.0,3.0,6.0,linear
23,99167,28629,19092,0.383456,0.577389,0.0,3.0,6.0,linear
24,99077,28308,17161,0.386516,0.582826,0.0,3.0,6.0,linear
25,98030,27724,15388,0.389246,0.587835,0.0,3.0,6.0,linear
26,97144,27214,13980,0.3938,0.59387,0.0,3.0,6.0,linear
27,96500,26564,12656,0.398278,0.601196,0.0,3.0,6.0,linear
28,96398,26201,11736,0.40026,0.605512,0.0,3.0,6.0,linear
29,95346,25503,10753,0.403727,0.611493,0.0,3.0,6.0,linear
30,94854,24980,9962,0.407404,0.617143,0.0,3.0,6.0,linear
31,93986,24547,9302,0.409869,0.620822,0.0,3.0,6.0,linear
32,93740,24113,8771,0.413026,0.626171,0.0,3.0,6.0,linear
33,92635,23420,8194,0.417412,0.633311,0.0,3.0,6.0,linear
34,91801,22818,7712,0.421955,0.639735,0.0,3.0,6.0,linear
35,90550,22284,7422,0.425847,0.644913,0.0,3.0,6.0,linear
36,89544,21620,6973,0.428664,0.649882,0.0,3.0,6.0,linear
37,89148,21195,6689,0.432457,0.654637,0.0,3.0,6.0,linear
38,87926,20633,6349,0.435325,0.658633,0.0,3.0,6.0,linear
39,87045,20205,6138,0.437494,0.66033,0.0,3.0,6.0,linear
40,86465,20128,5995,0.43907,0.660647,0.0,3.0,6.0,linear
41,84997,19644,5777,0.44157,0.666106,0.0,3.0,6.0,linear
42,85093,19351,5619,0.444723,0.669079,0.0,3.0,6.0,linear
43,84387,18981,5433,0.448345,0.674191,0.0,3.0,6.0,linear
44,83460,18536,5257,0.450835,0.679937,0.0,3.0,6.0,linear
45,83335,18010,4965,0.456487,0.684966,0.0,3.0,6.0,linear
46,82022,17425,4668,0.458795,0.68755,0.0,3.0,6.0,linear
47,80676,17116,4504,0.463366,0.693367,0.0,3.0,6.0,linear
48,79660,16542,4313,0.466998,0.69729,0.0,3.0,6.0,linear
49,79280,16287,4190,0.470425,0.700219,0.0,3.0,6.0,linear
50,77990,15974,4125,0.472722,0.705052,0.0,3.0,6.0,linear
51,77448,15575,3960,0.475365,0.708471,0.0,3.0,6.0,linear
52,76787,15280,3815,0.477752,0.710144,0.0,3.0,6.0,linear
53,76096,14956,3706,0.481877,0.715316,0.0,3.0,6.0,linear
54,75071,14546,3615,0.485708,0.718479,0.0,3.0,6.0,linear
55,73880,14038,3461,0.489548,0.724714,0.0,3.0,6.0,linear
56,73231,13641,3300,0.492596,0.728217,0.0,3.0,6.0,linear
57,72950,13433,3187,0.495766,0.730108,0.0,3.0,6.0,linear
58,72175,13099,3110,0.501376,0.737328,0.0,3.0,6.0,linear
59,70842,12639,3008,0.504977,0.742179,0.0,3.0,6.0,linear
60,70041,12328,2902,0.509299,0.745062,0.0,3.0,6.0,linear
61,68290,11739,2696,0.514672,0.752414,0.0,3.0,6.0,linear
62,67571,11289,2597,0.520331,0.757715,0.0,3.0,6.0,linear
63,65959,10673,2410,0.525669,0.762971,0.0,3.0,6.0,linear
64,65024,10271,2251,0.532514,0.768704,0.0,3.0,6.0,linear
65,63613,9809,2122,0.540075,0.775031,0.0,3.0,6.0,linear
66,62442,9353,1993,0.546211,0.780219,0.0,3.0,6.0,linear
67,61328,8846,1843,0.5548,0.789051,0.0,3.0,6.0,linear
68,59806,8249,1682,0.561792,0.793817,0.0,3.0,6.0,linear
69,58233,7813,1574,0.568777,0.798822,0.0,3.0,6.0,linear
70,56717,7530,1489,0.576878,0.805472,0.0,3.0,6.0,linear
71,55199,7087,1424,0.585258,0.813095,0.0,3.0,6.0,linear
72,54326,6605,1341,0.595983,0.822449,0.0,3.0,6.0,linear
73,52984,6099,1244,0.607455,0.831567,0.0,3.0,6.0,linear
74,51249,5543,1099,0.619934,0.840885,0.0,3.0,6.0,linear
75,49685,5001,966,0.634117,0.850145,0.0,3.0,6.0,linear
76,48009,4562,846,0.64597,0.858707,0.0,3.0,6.0,linear
77,46408,4106,732,0.661579,0.867243,0.0,3.0,6.0,linear
78,44483,3729,646,0.67734,0.877408,0.0,3.0,6.0,linear
79,42712,3237,542,0.695263,0.889868,0.0,3.0,6.0,linear
80,41419,2864,464,0.714882,0.898558,0.0,3.0,6.0,linear
81,39845,2379,376,0.732302,0.910221,0.0,3.0,6.0,linear
82,38600,2019,302,0.755425,0.921561,0.0,3.0,6.0,linear
83,37109,1651,263,0.779964,0.932374,0.0,3.0,6.0,linear
84,35791,1334,206,0.80324,0.944171,0.0,3.0,6.0,linear
85,34365,1035,161,0.830288,0.955948,0.0,3.0,6.0,linear
86,32996,758,113,0.855555,0.96382,0.0,3.0,6.0,linear
87,31612,574,72,0.880931,0.9726,0.0,3.0,6.0,linear
88,30646,408,45,0.906618,0.979645,0.0,3.0,6.0,linear
89,29836,307,35,0.927114,0.98548,0.0,3.0,6.0,linear
90,28856,211,25,0.945388,0.989952,0.0,3.0,6.0,linear
91,28603,141,16,0.959723,0.993281,0.0,3.0,6.0,linear
92,28091,84,9,0.970552,0.995738,0.0,3.0,6.0,linear
93,27747,42,6,0.979505,0.997474,0.0,3.0,6.0,linear
94,27441,30,7,0.987291,0.998187,0.0,3.0,6.0,linear
95,27122,15,5,0.992016,0.998936,0.0,3.0,6.0,linear
96,27183,9,5,0.995772,0.999412,0.0,3.0,6.0,linear
97,27163,2,2,0.997481,0.999559,0.0,3.0,6.0,linear
98,27128,4,1,0.998747,0.999705,0.0,3.0,6.0,linear
99,27083,3,0,0.999465,0.999852,0.0,3.0,6.0,linear
100,27172,2,0,0.99943,0.99989,0.0,3.0,6.0,linear
101,27102,2,0,0.999576,0.999926,0.0,3.0,6.0,linear
102,27289,1,0,0.999634,0.999963,0.0,3.0,6.0,linear
103,27141,1,0,0.999797,0.999963,0.0,3.0,6.0,linear
104,27044,0,0,0.999926,1.0,0.0,3.0,6.0,linear

