generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49418,49418,0.0,0.0,0.0,2.5,6.0,linear
2,77997,49191,49191,0.0,0.0,0.0,2.5,6.0,linear
3,79996,50466,50466,0.0,0.0,0.0,2.5,6.0,linear
4,78760,50158,50158,0.0,0.0,0.0,2.5,6.0,linear
5,78426,50031,50031,0.0,0.0,0.0,2.5,6.0,linear
6,77913,49730,49730,0.0,0.0,0.0,2.5,6.0,linear
7,77895,49654,49654,0.0,0.0,0.0,2.5,6.0,linear
8,77979,49686,49686,0.0,0.0,0.0,2.5,6.0,linear
9,79113,49952,49952,0.0,0.0,0.0,2.5,6.0,linear
10,79915,50598,50598,0.0,0.0,0.0,2.5,6.0,linear
11,80091,50885,50885,0.0,0.0,0.0,2.5,6.0,linear
12,92495,49664,49664,0.138171,0.151206,0.0,2.5,6.0,linear
13,97755,47717,47717,0.209187,0.242994,0.0,2.5,6.0,linear
14,96798,45314,45314,0.235086,0.295764,0.0,2.5,6.0,linear
15,96388,42707,42654,0.261259,0.351275,0.0,2.5,6.0,linear
16,95249,39698,39459,0.286229,0.40305,0.0,2.5,6.0,linear
17,95259,36899,36184,0.308001,0.448627,0.0,2.5,6.0,linear
18,95889,34904,33382,0.321012,0.478873,0.0,2.5,6.0,linear
19,96509,33268,30579,0.331976,0.500992,0.0,2.5,6.0,linear
20,96990,32249,28051,0.338236,0.51368,0.0,2.5,6.0,linear
21,96777,31606,25585,0.341404,0.521278,0.0,2.5,6.0,linear
22,96654,31288,23440,0.343547,0.526653,0.0,2.5,6.0,linear
23,96356,30798,21185,0.346626,0.531142,0.0,2.5,6.0,linear
24,96235,30473,19266,0.350048,0.537949,0.0,2.5,6.0,linear
25,95826,29894,17460,0.352934,0.54419,0.0,2.5,6.0,linear
26,95400,29371,15871,0.355588,0.549087,0.0,2.5,6.0,linear
27,95590,29259,14789,0.358347,0.552979,0.0,2.5,6.0,linear
28,94302,28749,13625,0.360498,0.558101,0.0,2.5,6.0,linear
29,94110,28303,12599,0.362644,0.561226,0.0,2.5,6.0,linear
30,94079,28240,11895,0.364318,0.564195,0.0,2.5,6.0,linear
31,93703,27805,11316,0.366691,0.569418,0.0,2.5,6.0,linear
32,93175,27455,10810,0.369304,0.572529,0.0,2.5,6.0,linear
33,92396,27124,10327,0.371344,0.575968,0.0,2.5,6.0,linear
34,92432,26802,9821,0.373681,0.579994,0.0,2.5,6.0,linear
35,91624,26390,9442,0.37624,0.585196,0.0,2.5,6.0,linear
36,91490,25912,9030,0.379567,0.59025,0.0,2.5,6.0,linear
37,90869,25455,8697,0.382329,0.593299,0.0,2.5,6.0,linear
38,89940,24954,8394,0.382178,0.592994,0.0,2.5,6.0,linear
39,89561,25038,8222,0.381575,0.591759,0.0,2.5,6.0,linear
40,89270,24876,8117,0.384566,0.596669,0.0,2.5,6.0,linear
41,88670,24567,7897,0.386172,0.600706,0.0,2.5,6.0,linear
42,88542,24195,7727,0.389353,0.604152,0.0,2.5,6.0,linear
43,87821,23621,7420,0.392003,0.609413,0.0,2.5,6.0,linear
44,87542,23223,7269,0.395068,0.613982,0.0,2.5,6.0,linear
45,86690,22922,7061,0.395964,0.615612,0.0,2.5,6.0,linear
46,86492,22806,6968,0.398406,0.618892,0.0,2.5,6.0,linear
47,86088,22556,6807,0.39833,0.619013,0.0,2.5,6.0,linear
48,85546,22427,6712,0.400321,0.621351,0.0,2.5,6.0,linear
49,85031,22091,6572,0.403031,0.62541,0.0,2.5,6.0,linear
50,84718,21985,6545,0.403911,0.627173,0.0,2.5,6.0,linear
51,84681,21842,6494,0.404006,0.62767,0.0,2.5,6.0,linear
52,84412,21598,6328,0.405976,0.630067,0.0,2.5,6.0,linear
53,84076,21333,6231,0.407213,0.632391,0.0,2.5,6.0,linear
54,83014,21040,6047,0.40696,0.631887,0.0,2.5,6.0,linear
55,82605,20916,6108,0.407613,0.631364,0.0,2.5,6.0,linear
56,83013,20968,6078,0.408949,0.633236,0.0,2.5,6.0,linear
57,83293,20938,5914,0.408923,0.633176,0.0,2.5,6.0,linear
58,82852,20981,5848,0.41017,0.635732,0.0,2.5,6.0,linear
59,82442,20750,5754,0.411525,0.63789,0.0,2.5,6.0,linear
60,82179,20491,5704,0.412789,0.639976,0.0,2.5,6.0,linear
61,82289,20309,5700,0.414164,0.642192,0.0,2.5,6.0,linear
