generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49255,49255,0.0,0.0,0.0,1.25,6.0,linear
2,77971,49046,49046,0.0,0.0,0.0,1.25,6.0,linear
3,79726,50188,50188,0.0,0.0,0.0,1.25,6.0,linear
4,80123,50582,50582,0.0,0.0,0.0,1.25,6.0,linear
5,78451,50063,50063,0.0,0.0,0.0,1.25,6.0,linear
6,77749,49670,49670,0.0,0.0,0.0,1.25,6.0,linear
7,78404,50055,50055,0.0,0.0,0.0,1.25,6.0,linear
8,78979,50408,50408,0.0,0.0,0.0,1.25,6.0,linear
9,77575,49569,49569,0.0,0.0,0.0,1.25,6.0,linear
10,77740,49401,49401,0.0,0.0,0.0,1.25,6.0,linear
11,78947,49888,49888,0.0,0.0,0.0,1.25,6.0,linear
12,86432,49905,49905,0.0728805,0.0810766,0.0,1.25,6.0,linear
13,89524,49313,49313,0.116742,0.138553,0.0,1.25,6.0,linear
14,86926,47103,47103,0.136227,0.176848,0.0,1.25,6.0,linear
15,85148,44624,44581,0.157225,0.219708,0.0,1.25,6.0,linear
16,85976,43238,43033,0.175128,0.257341,0.0,1.25,6.0,linear
17,87423,41993,41449,0.190643,0.290049,0.0,1.25,6.0,linear
18,88349,40915,39688,0.201087,0.31105,0.0,1.25,6.0,linear
19,87969,40001,37772,0.209097,0.328882,0.0,1.25,6.0,linear
20,88809,39911,36417,0.211706,0.335471,0.0,1.25,6.0,linear
21,89789,39847,34780,0.21434,0.340893,0.0,1.25,6.0,linear
22,90306,39807,33002,0.216857,0.345893,0.0,1.25,6.0,linear
23,90008,39490,31079,0.21823,0.349703,0.0,1.25,6.0,linear
24,89853,39437,29492,0.220255,0.354381,0.0,1.25,6.0,linear
25,90428,39334,27756,0.221219,0.356618,0.0,1.25,6.0,linear
26,90046,39112,26345,0.223551,0.361652,0.0,1.25,6.0,linear
27,90628,38979,25071,0.224989,0.363611,0.0,1.25,6.0,linear
28,90528,38780,23820,0.228061,0.36947,0.0,1.25,6.0,linear
29,90414,38675,22694,0.228524,0.371761,0.0,1.25,6.0,linear
30,90574,38673,21838,0.229289,0.373342,0.0,1.25,6.0,linear
31,90703,38503,21031,0.230887,0.375595,0.0,1.25,6.0,linear
32,90810,38393,20306,0.229464,0.373573,0.0,1.25,6.0,linear
33,90955,38492,19828,0.230037,0.375067,0.0,1.25,6.0,linear
34,90893,38603,19311,0.231085,0.376792,0.0,1.25,6.0,linear
35,91228,38614,18869,0.231541,0.377951,0.0,1.25,6.0,linear
36,91188,38399,18498,0.232522,0.380283,0.0,1.25,6.0,linear
37,91474,38579,18388,0.232921,0.381237,0.0,1.25,6.0,linear
38,91637,38534,18109,0.23279,0.380745,0.0,1.25,6.0,linear
39,91258,38485,17757,0.2333,0.381605,0.0,1.25,6.0,linear
40,91258,38567,17587,0.234178,0.382988,0.0,1.25,6.0,linear
41,91185,38492,17435,0.233698,0.382591,0.0,1.25,6.0,linear
42,91098,38321,17105,0.235691,0.386339,0.0,1.25,6.0,linear
43,91378,38273,16933,0.235702,0.386416,0.0,1.25,6.0,linear
44,91219,38222,16605,0.236197,0.387965,0.0,1.25,6.0,linear
45,91151,37896,16400,0.237067,0.388782,0.0,1.25,6.0,linear
46,91247,38005,16531,0.235541,0.38649,0.0,1.25,6.0,linear
47,91455,38012,16313,0.234779,0.385353,0.0,1.25,6.0,linear
48,91392,38000,16140,0.235926,0.387252,0.0,1.25,6.0,linear
49,91123,37991,16346,0.235837,0.386963,0.0,1.25,6.0,linear
50,91670,38172,16435,0.23553,0.386717,0.0,1.25,6.0,linear
51,91767,38216,16381,0.235838,0.387905,0.0,1.25,6.0,linear
52,91900,38338,16385,0.236627,0.388808,0.0,1.25,6.0,linear
53,91717,38328,16247,0.236872,0.389748,0.0,1.25,6.0,linear
54,90973,37650,16055,0.237095,0.390022,0.0,1.25,6.0,linear
55,90924,37765,16142,0.235568,0.387297,0.0,1.25,6.0,linear
56,91558,38166,16265,0.235233,0.385897,0.0,1.25,6.0,linear
57,91503,38052,16115,0.23558,0.386148,0.0,1.25,6.0,linear
58,91491,38282,16120,0.234733,0.386049,0.0,1.25,6.0,linear
59,91288,38270,16208,0.234785,0.385514,0.0,1.25,6.0,linear
60,91724,38507,16364,0.234958,0.385268,0.0,1.25,6.0,linear
61,91551,38352,16220,0.236612,0.388258,0.0,1.25,6.0,linear
62,91600,38115,16180,0.237284,0.389352,0.0,1.25,6.0,linear
63,90907,37865,16137,0.235173,0.386444,0.0,1.25,6.0,linear
64,91221,38129,16280,0.234104,0.384346,0.0,1.25,6.0,linear
65,91692,38329,16203,0.23482,0.385113,0.0,1.25,6.0,linear
66,91459,38202,16086,0.235031,0.385431,0.0,1.25,6.0,linear
67,91751,38273,16144,0.236057,0.38831,0.0,1.25,6.0,linear
68,91668,38138,16119,0.235656,0.386595,0.0,1.25,6.0,linear
69,91486,38094,16022,0.235628,0.386931,0.0,1.25,6.0,linear
70,91557,38232,16201,0.235125,0.385954,0.0,1.25,6.0,linear
71,91233,38337,16348,0.235889,0.387749,0.0,1.25,6.0,linear
72,91235,38114,16046,0.235259,0.385731,0.0,1.25,6.0,linear
73,91372,38317,16221,0.234378,0.384619,0.0,1.25,6.0,linear
74,91441,38317,16160,0.23573,0.387717,0.0,1.25,6.0,linear
75,91785,38290,16290,0.236679,0.388826,0.0,1.25,6.0,linear
76,91347,38107,16046,0.236508,0.388663,0.0,1.25,6.0,linear
77,91110,37957,15921,0.237057,0.38962,0.0,1.25,6.0,linear
78,91196,37726,15852,0.237054,0.388804,0.0,1.25,6.0,linear
79,91372,37828,15887,0.236896,0.388275,0.0,1.25,6.0,linear
80,91368,37930,15894,0.23629,0.388391,0.0,1.25,6.0,linear
81,91437,37732,15966,0.237135,0.389221,0.0,1.25,6.0,linear
82,91257,37621,15963,0.238327,0.392394,0.0,1.25,6.0,linear
83,91278,37709,16082,0.236555,0.389416,0.0,1.25,6.0,linear
84,91718,37938,16175,0.236703,0.389144,0.0,1.25,6.0,linear
85,91497,37762,16080,0.23807,0.390845,0.0,1.25,6.0,linear
86,91210,37677,16063,0.237591,0.389849,0.0,1.25,6.0,linear
87,91135,37914,16097,0.23599,0.386821,0.0,1.25,6.0,linear
