generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49125,49125,0.0,0.0,0.0,1.5,6.0,linear
2,78116,49036,49036,0.0,0.0,0.0,1.5,6.0,linear
3,79533,50109,50109,0.0,0.0,0.0,1.5,6.0,linear
4,81552,51408,51408,0.0,0.0,0.0,1.5,6.0,linear
5,80023,51189,51189,0.0,0.0,0.0,1.5,6.0,linear
6,77628,49932,49932,0.0,0.0,0.0,1.5,6.0,linear
7,75660,48851,48851,0.0,0.0,0.0,1.5,6.0,linear
8,77917,49567,49567,0.0,0.0,0.0,1.5,6.0,linear
9,80339,50448,50448,0.0,0.0,0.0,1.5,6.0,linear
10,79367,50092,50092,0.0,0.0,0.0,1.5,6.0,linear
11,79268,50283,50283,0.0,0.0,0.0,1.5,6.0,linear
12,87950,50165,50165,0.0908569,0.103387,0.0,1.5,6.0,linear
13,90305,48306,48306,0.146673,0.178964,0.0,1.5,6.0,linear
14,87015,45175,45175,0.174484,0.235194,0.0,1.5,6.0,linear
15,86942,42823,42747,0.202162,0.292474,0.0,1.5,6.0,linear
16,87444,40584,40281,0.226646,0.344356,0.0,1.5,6.0,linear
17,87352,37985,37187,0.247308,0.388596,0.0,1.5,6.0,linear
18,87598,35961,34214,0.261626,0.418124,0.0,1.5,6.0,linear
19,88195,34797,31646,0.271165,0.438599,0.0,1.5,6.0,linear
20,88427,34035,29020,0.277919,0.452076,0.0,1.5,6.0,linear
21,88626,33309,26332,0.282714,0.462491,0.0,1.5,6.0,linear
22,88855,32991,23978,0.284805,0.467207,0.0,1.5,6.0,linear
23,88849,32822,21771,0.28645,0.471361,0.0,1.5,6.0,linear
24,88994,32455,19664,0.28985,0.476862,0.0,1.5,6.0,linear
25,88526,32096,17809,0.293158,0.483387,0.0,1.5,6.0,linear
26,88479,31905,16388,0.296065,0.489306,0.0,1.5,6.0,linear
27,88289,31481,15126,0.298572,0.494667,0.0,1.5,6.0,linear
28,88254,31267,14086,0.301183,0.499053,0.0,1.5,6.0,linear
29,88199,31156,13194,0.300484,0.498561,0.0,1.5,6.0,linear
30,87792,30838,12301,0.304281,0.505296,0.0,1.5,6.0,linear
31,87304,30290,11524,0.307324,0.510593,0.0,1.5,6.0,linear
32,86854,29843,10942,0.30936,0.514708,0.0,1.5,6.0,linear
33,86080,29281,10343,0.311331,0.51789,0.0,1.5,6.0,linear
34,85881,29060,9872,0.312439,0.519641,0.0,1.5,6.0,linear
35,85527,28856,9559,0.313482,0.521461,0.0,1.5,6.0,linear
36,85489,28767,9466,0.314529,0.524734,0.0,1.5,6.0,linear
37,85357,28631,9342,0.315769,0.526629,0.0,1.5,6.0,linear
38,84993,28526,9110,0.317176,0.530134,0.0,1.5,6.0,linear
39,84562,28090,8907,0.319528,0.533385,0.0,1.5,6.0,linear
40,84255,27644,8654,0.321358,0.536642,0.0,1.5,6.0,linear
41,83444,27073,8265,0.322426,0.53815,0.0,1.5,6.0,linear
42,83683,27312,8331,0.323935,0.540611,0.0,1.5,6.0,linear
43,82875,26925,8135,0.325394,0.542438,0.0,1.5,6.0,linear
44,82768,26673,7957,0.326861,0.545574,0.0,1.5,6.0,linear
45,82645,26457,7741,0.326834,0.544163,0.0,1.5,6.0,linear
46,82317,26282,7732,0.327298,0.545847,0.0,1.5,6.0,linear
47,82108,26310,7696,0.327306,0.546514,0.0,1.5,6.0,linear
48,82227,26337,7694,0.328726,0.54865,0.0,1.5,6.0,linear
49,82346,26220,7589,0.328629,0.54869,0.0,1.5,6.0,linear
50,82150,26266,7564,0.329862,0.550657,0.0,1.5,6.0,linear
51,81855,26102,7378,0.330781,0.552365,0.0,1.5,6.0,linear
52,81750,25982,7316,0.331292,0.553505,0.0,1.5,6.0,linear
53,81556,25897,7268,0.33312,0.556373,0.0,1.5,6.0,linear
54,81070,25700,7211,0.333914,0.557318,0.0,1.5,6.0,linear
55,80873,25497,7065,0.334533,0.558129,0.0,1.5,6.0,linear
56,80623,25346,6923,0.33406,0.557914,0.0,1.5,6.0,linear
57,80890,25471,6915,0.334178,0.558767,0.0,1.5,6.0,linear
58,80406,25290,6971,0.335491,0.561192,0.0,1.5,6.0,linear
59,80697,25202,6937,0.336611,0.563267,0.0,1.5,6.0,linear
60,80168,24735,6752,0.336293,0.562333,0.0,1.5,6.0,linear
61,80013,24838,6783,0.335149,0.560075,0.0,1.5,6.0,linear
62,80136,24871,6797,0.336194,0.561228,0.0,1.5,6.0,linear
63,79960,24811,6714,0.336005,0.561186,0.0,1.5,6.0,linear
64,80176,24795,6718,0.336361,0.560996,0.0,1.5,6.0,linear
65,79980,24742,6696,0.336712,0.561289,0.0,1.5,6.0,linear
66,80026,24838,6654,0.338194,0.564441,0.0,1.5,6.0,linear
67,79587,24504,6575,0.338422,0.564851,0.0,1.5,6.0,linear
68,79707,24513,6610,0.337002,0.561785,0.0,1.5,6.0,linear
69,79317,24542,6687,0.335848,0.560506,0.0,1.5,6.0,linear
70,79498,24723,6742,0.337248,0.563077,0.0,1.5,6.0,linear
71,79375,24737,6851,0.337877,0.563698,0.0,1.5,6.0,linear
72,79517,24714,6908,0.337765,0.564249,0.0,1.5,6.0,linear
73,80025,24984,6976,0.337198,0.562728,0.0,1.5,6.0,linear
74,80071,24822,6929,0.336725,0.562286,0.0,1.5,6.0,linear
75,79962,25035,6948,0.336356,0.561487,0.0,1.5,6.0,linear
76,79884,24914,6899,0.33701,0.562552,0.0,1.5,6.0,linear
77,80351,24963,7041,0.336382,0.561852,0.0,1.5,6.0,linear
78,80352,24828,6967,0.336912,0.563267,0.0,1.5,6.0,linear
