generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49129,49129,0.0,0.0,0.0,4.25,6.0,linear
2,78226,49223,49223,0.0,0.0,0.0,4.25,6.0,linear
3,80406,50487,50487,0.0,0.0,0.0,4.25,6.0,linear
4,79843,50468,50468,0.0,0.0,0.0,4.25,6.0,linear
5,79079,50405,50405,0.0,0.0,0.0,4.25,6.0,linear
6,77655,49946,49946,0.0,0.0,0.0,4.25,6.0,linear
7,77983,49887,49887,0.0,0.0,0.0,4.25,6.0,linear
8,78744,49999,49999,0.0,0.0,0.0,4.25,6.0,linear
9,78146,49490,49490,0.0,0.0,0.0,4.25,6.0,linear
10,78349,49846,49846,0.0,0.0,0.0,4.25,6.0,linear
11,79686,50531,50531,0.0,0.0,0.0,4.25,6.0,linear
12,103794,49852,49852,0.20863,0.225294,0.0,4.25,6.0,linear
13,114981,48114,48114,0.305467,0.342429,0.0,4.25,6.0,linear
14,110746,44165,44165,0.335953,0.403016,0.0,4.25,6.0,linear
15,108813,40261,40198,0.365293,0.466261,0.0,4.25,6.0,linear
16,109118,36689,36438,0.391197,0.52292,0.0,4.25,6.0,linear
17,108951,32949,32285,0.413428,0.571759,0.0,4.25,6.0,linear
18,108588,29816,28340,0.431484,0.609944,0.0,4.25,6.0,linear
19,108009,27351,24842,0.444162,0.634336,0.0,4.25,6.0,linear
20,106994,25761,21839,0.45222,0.649595,0.0,4.25,6.0,linear
21,106715,24569,19051,0.459288,0.661603,0.0,4.25,6.0,linear
22,105177,23389,16254,0.465534,0.671187,0.0,4.25,6.0,linear
23,104097,22469,13948,0.471043,0.679138,0.0,4.25,6.0,linear
24,102458,21745,12020,0.475851,0.684451,0.0,4.25,6.0,linear
25,101069,21054,10451,0.482278,0.69446,0.0,4.25,6.0,linear
26,99415,20225,9051,0.489868,0.703931,0.0,4.25,6.0,linear
27,97700,19175,7714,0.497383,0.71386,0.0,4.25,6.0,linear
28,96139,18131,6752,0.505414,0.722983,0.0,4.25,6.0,linear
29,94122,17133,5957,0.511845,0.731066,0.0,4.25,6.0,linear
30,92015,16314,5286,0.519355,0.739693,0.0,4.25,6.0,linear
31,90188,15478,4709,0.525937,0.745874,0.0,4.25,6.0,linear
32,88285,14655,4277,0.533966,0.756074,0.0,4.25,6.0,linear
33,86626,13760,3872,0.545284,0.767575,0.0,4.25,6.0,linear
34,84511,12791,3547,0.55556,0.7786,0.0,4.25,6.0,linear
35,82009,11964,3127,0.564907,0.789478,0.0,4.25,6.0,linear
36,80088,10992,2822,0.575788,0.797954,0.0,4.25,6.0,linear
37,77913,10355,2499,0.585766,0.806357,0.0,4.25,6.0,linear
38,75654,9398,2171,0.59696,0.816302,0.0,4.25,6.0,linear
39,73770,8642,1927,0.610561,0.826661,0.0,4.25,6.0,linear
40,71176,7803,1698,0.62432,0.836804,0.0,4.25,6.0,linear
41,68822,7123,1449,0.636443,0.845954,0.0,4.25,6.0,linear
42,66798,6437,1269,0.651975,0.855946,0.0,4.25,6.0,linear
43,64189,5719,1119,0.666642,0.86644,0.0,4.25,6.0,linear
44,62000,5033,945,0.686061,0.880256,0.0,4.25,6.0,linear
45,59675,4358,808,0.705695,0.892826,0.0,4.25,6.0,linear
46,57211,3715,658,0.727306,0.904017,0.0,4.25,6.0,linear
47,55043,3196,566,0.748772,0.915592,0.0,4.25,6.0,linear
48,52821,2672,482,0.768577,0.926282,0.0,4.25,6.0,linear
49,50847,2184,368,0.791352,0.93724,0.0,4.25,6.0,linear
50,49306,1801,290,0.814343,0.946116,0.0,4.25,6.0,linear
51,47724,1431,208,0.839042,0.955817,0.0,4.25,6.0,linear
52,45606,1090,154,0.861087,0.96331,0.0,4.25,6.0,linear
53,44299,825,121,0.88555,0.971712,0.0,4.25,6.0,linear
54,43075,617,77,0.906225,0.979212,0.0,4.25,6.0,linear
55,42145,444,61,0.925163,0.984787,0.0,4.25,6.0,linear
56,41337,313,40,0.945179,0.989994,0.0,4.25,6.0,linear
57,40412,197,28,0.960694,0.993646,0.0,4.25,6.0,linear
58,39582,125,13,0.973066,0.995895,0.0,4.25,6.0,linear
59,39198,79,10,0.981516,0.997628,0.0,4.25,6.0,linear
60,38739,48,7,0.98724,0.998386,0.0,4.25,6.0,linear
61,38645,25,1,0.992241,0.999201,0.0,4.25,6.0,linear
62,38372,9,0,0.995475,0.99974,0.0,4.25,6.0,linear
63,38369,4,0,0.997579,0.999896,0.0,4.25,6.0,linear
64,38388,0,0,0.998802,1.0,0.0,4.25,6.0,linear

