generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49348,49348,0.0,0.0,0.0,2.25,6.0,linear
2,78745,49359,49359,0.0,0.0,0.0,2.25,6.0,linear
3,79814,50240,50240,0.0,0.0,0.0,2.25,6.0,linear
4,80434,50770,50770,0.0,0.0,0.0,2.25,6.0,linear
5,78607,50026,50026,0.0,0.0,0.0,2.25,6.0,linear
6,78130,49845,49845,0.0,0.0,0.0,2.25,6.0,linear
7,78444,49839,49839,0.0,0.0,0.0,2.25,6.0,linear
8,78703,49875,49875,0.0,0.0,0.0,2.25,6.0,linear
9,78679,49766,49766,0.0,0.0,0.0,2.25,6.0,linear
10,79044,50208,50208,0.0,0.0,0.0,2.25,6.0,linear
11,77825,49768,49768,0.0,0.0,0.0,2.25,6.0,linear
12,91125,49476,49476,0.123553,0.134628,0.0,2.25,6.0,linear
13,97240,48534,48534,0.189172,0.218838,0.0,2.25,6.0,linear
14,94911,45724,45724,0.214302,0.267969,0.0,2.25,6.0,linear
15,93341,42907,42869,0.238687,0.318779,0.0,2.25,6.0,linear
16,93730,40806,40596,0.26077,0.366129,0.0,2.25,6.0,linear
17,95031,39084,38462,0.277302,0.401997,0.0,2.25,6.0,linear
18,95293,37183,35892,0.290354,0.429236,0.0,2.25,6.0,linear
19,95364,35872,33497,0.297962,0.447093,0.0,2.25,6.0,linear
20,95893,35273,31536,0.30454,0.460619,0.0,2.25,6.0,linear
21,95938,34551,29132,0.307598,0.469279,0.0,2.25,6.0,linear
22,96079,34101,26792,0.310598,0.474958,0.0,2.25,6.0,linear
23,96179,33926,24816,0.311756,0.477698,0.0,2.25,6.0,linear
24,96576,33998,23071,0.313088,0.479943,0.0,2.25,6.0,linear
25,96689,33778,21362,0.316502,0.486371,0.0,2.25,6.0,linear
26,96469,33470,19840,0.318426,0.490567,0.0,2.25,6.0,linear
27,96769,33248,18522,0.320236,0.494206,0.0,2.25,6.0,linear
28,96352,33134,17483,0.321722,0.497784,0.0,2.25,6.0,linear
29,96176,33021,16571,0.323725,0.501451,0.0,2.25,6.0,linear
30,95794,32644,15632,0.324791,0.504023,0.0,2.25,6.0,linear
31,96060,32513,15045,0.326184,0.507379,0.0,2.25,6.0,linear
32,95443,31879,14227,0.328264,0.511186,0.0,2.25,6.0,linear
33,95630,31828,13642,0.329647,0.51305,0.0,2.25,6.0,linear
34,95301,31587,13250,0.332149,0.516471,0.0,2.25,6.0,linear
35,94941,31291,12726,0.332482,0.517813,0.0,2.25,6.0,linear
36,94481,31094,12386,0.332675,0.518878,0.0,2.25,6.0,linear
37,94995,30969,12125,0.334439,0.521692,0.0,2.25,6.0,linear
38,94908,30769,11924,0.335341,0.523183,0.0,2.25,6.0,linear
39,94251,30452,11676,0.337018,0.526049,0.0,2.25,6.0,linear
40,94253,30564,11646,0.336989,0.525761,0.0,2.25,6.0,linear
41,94342,30575,11481,0.337032,0.525889,0.0,2.25,6.0,linear
42,94188,30402,11256,0.33871,0.529529,0.0,2.25,6.0,linear
43,93793,30061,11060,0.338908,0.529652,0.0,2.25,6.0,linear
44,93476,29991,10867,0.339513,0.530719,0.0,2.25,6.0,linear
45,93375,29892,10713,0.339678,0.530829,0.0,2.25,6.0,linear
46,93196,29915,10850,0.339823,0.530848,0.0,2.25,6.0,linear
47,93455,29989,10767,0.339899,0.531137,0.0,2.25,6.0,linear
48,93649,30006,10853,0.339661,0.53216,0.0,2.25,6.0,linear
49,93807,30065,10787,0.340838,0.533808,0.0,2.25,6.0,linear
50,93815,30015,10718,0.342096,0.535591,0.0,2.25,6.0,linear
